"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",501,1,676,0.422686179819195,2019-01-19 18:48:30,2,"53-1686TH-18"
"1688TH",487,0,662,0.839432611849761,2019-01-19 18:48:38,0,"53-1688TH-17"
"1673TH",473,0,648,0.214560890140301,2019-01-19 18:49:12,1,"53-1673TH-17"
"1685TH",453,1,685,0.696052424625808,2019-01-19 18:49:24,0,"53-1685TH-16"
"1686TH",502,1,677,0.450760807163311,2019-01-19 18:49:40,0,"53-1686TH-18"
"1688TH",488,0,663,0.895790849698824,2019-01-19 18:50:16,0,"53-1688TH-17"
"1685TH",454,1,686,0.715995259064238,2019-01-19 18:50:18,0,"53-1685TH-16"
"1686TH",503,1,678,0.471093029746136,2019-01-19 18:50:50,0,"53-1686TH-18"
"1673TH",474,0,649,0.250645655381489,2019-01-19 18:51:14,8,"53-1673TH-17"
"1688TH",489,0,664,0.92257670727355,2019-01-19 18:51:22,0,"53-1688TH-17"
"1685TH",455,1,687,0.749603082758182,2019-01-19 18:51:45,0,"53-1685TH-16"
"1688TH",490,0,665,0.954186628764988,2019-01-19 18:52:43,0,"53-1688TH-17"
"1685TH",456,1,688,0.791539159129362,2019-01-19 18:52:48,0,"53-1685TH-16"
"1685TH",457,1,689,0.821829244827582,2019-01-19 18:53:16,0,"53-1685TH-16"
"1673TH",475,0,650,0.278701363615818,2019-01-19 18:53:19,7,"53-1673TH-17"
"1685TH",458,1,690,0.83615121948659,2019-01-19 18:53:33,0,"53-1685TH-16"
"1686TH",504,1,679,0.510483079957524,2019-01-19 18:53:38,1,"53-1686TH-18"
"1673TH",476,0,651,0.306863353853122,2019-01-19 18:54:19,1,"53-1673TH-17"
"1688TH",491,0,666,1,2019-01-19 18:54:31,2,"53-1688TH-17"
"1685TH",459,1,691,0.866987322081305,2019-01-19 18:54:36,0,"53-1685TH-16"
"1688TH",492,1,667,9.80033728790705e-05,2019-01-19 18:54:37,0,"53-1688TH-18"
"1686TH",505,1,680,0.53304185711248,2019-01-19 18:54:51,0,"53-1686TH-18"
"1688TH",493,1,668,0.0266902809092602,2019-01-19 18:55:51,0,"53-1688TH-18"
"1673TH",477,0,652,0.333949002280955,2019-01-19 18:56:07,5,"53-1673TH-17"
"1686TH",506,1,681,0.577259305391622,2019-01-19 18:56:15,0,"53-1686TH-18"
"1685TH",460,1,692,0.916116213508409,2019-01-19 18:56:31,0,"53-1685TH-16"
"1673TH",478,0,653,0.356899461841284,2019-01-19 18:56:46,1,"53-1673TH-17"
"1685TH",461,1,693,0.951004381615991,2019-01-19 18:57:31,0,"53-1685TH-16"
"1688TH",494,1,669,0.0508159831880537,2019-01-19 18:57:45,1,"53-1688TH-18"
"1685TH",462,1,694,0.975985238274357,2019-01-19 18:57:49,0,"53-1685TH-16"
"1686TH",507,1,682,0.612710020852147,2019-01-19 18:57:58,0,"53-1686TH-18"
"1685TH",463,1,695,0.999751852418318,2019-01-19 18:58:02,0,"53-1685TH-16"
"1685TH",464,0,640,0,2019-01-19 18:58:09,0,"53-1685TH-17"
"1673TH",479,0,654,0.38639458667873,2019-01-19 18:58:27,3,"53-1673TH-17"
"1686TH",508,1,683,0.645483417523648,2019-01-19 18:58:55,0,"53-1686TH-18"
"1688TH",495,1,670,0.116600114524409,2019-01-19 18:59:36,0,"53-1688TH-18"
"1673TH",480,0,655,0.424109175540437,2019-01-19 19:00:06,0,"53-1673TH-17"
"1686TH",509,1,684,0.660241830666984,2019-01-19 19:00:26,2,"53-1686TH-18"
"1688TH",496,1,671,0.160099688696783,2019-01-19 19:00:33,1,"53-1688TH-18"
"1686TH",510,1,685,0.696052424625808,2019-01-19 19:01:08,0,"53-1686TH-18"
"1686TH",511,1,686,0.715995259064238,2019-01-19 19:02:06,1,"53-1686TH-18"
"1673TH",481,0,656,0.496167417418026,2019-01-19 19:02:53,1,"53-1673TH-17"
"1686TH",512,1,687,0.749603082758182,2019-01-19 19:03:09,1,"53-1686TH-18"
"1688TH",497,1,672,0.216227613861384,2019-01-19 19:03:41,5,"53-1688TH-18"
"1686TH",513,1,688,0.791539159129362,2019-01-19 19:04:23,0,"53-1686TH-18"
"1686TH",514,1,689,0.821829244827582,2019-01-19 19:05:19,0,"53-1686TH-18"
"1685TH",465,0,641,0.0280970310660171,2019-01-19 19:05:35,0,"53-1685TH-17"
"1686TH",515,1,690,0.83615121948659,2019-01-19 19:05:40,0,"53-1686TH-18"
"1688TH",498,1,673,0.270848405152626,2019-01-19 19:05:46,4,"53-1688TH-18"
"1673TH",482,0,657,0.579676145238512,2019-01-19 19:05:50,1,"53-1673TH-17"
"1685TH",466,0,642,0.0483885551413121,2019-01-19 19:06:12,0,"53-1685TH-17"
"1686TH",516,1,691,0.866987322081305,2019-01-19 19:06:44,0,"53-1686TH-18"
"1688TH",499,1,674,0.307385232566901,2019-01-19 19:07:22,6,"53-1688TH-18"
"1685TH",467,0,643,0.0915023143304336,2019-01-19 19:07:23,0,"53-1685TH-17"
"1685TH",468,0,644,0.132868808969195,2019-01-19 19:07:59,0,"53-1685TH-17"
"1686TH",517,1,692,0.916116213508409,2019-01-19 19:08:22,0,"53-1686TH-18"
"1685TH",469,0,645,0.151988294138249,2019-01-19 19:08:37,0,"53-1685TH-17"
"1673TH",483,0,658,0.673259354581348,2019-01-19 19:08:38,1,"53-1673TH-17"
"1686TH",518,1,693,0.951004381615991,2019-01-19 19:09:08,0,"53-1686TH-18"
"1688TH",500,1,675,0.374103757140449,2019-01-19 19:09:19,2,"53-1688TH-18"
"1686TH",519,1,694,0.975985238274357,2019-01-19 19:09:40,0,"53-1686TH-18"
"1685TH",470,0,646,0.181993965678337,2019-01-19 19:09:43,1,"53-1685TH-17"
"1686TH",520,1,695,0.999751852418318,2019-01-19 19:09:51,0,"53-1686TH-18"
"1686TH",521,0,640,0,2019-01-19 19:09:56,0,"53-1686TH-19"
"1673TH",484,0,659,0.707333580918528,2019-01-19 19:10:01,4,"53-1673TH-17"
"1685TH",471,0,647,0.201828842597128,2019-01-19 19:10:09,0,"53-1685TH-17"
"1688TH",501,1,676,0.422686179819195,2019-01-19 19:10:59,1,"53-1688TH-18"
"1685TH",472,0,648,0.214560890140301,2019-01-19 19:11:09,4,"53-1685TH-17"
"1673TH",485,0,660,0.758843985676038,2019-01-19 19:12:19,2,"53-1673TH-17"
"1685TH",473,0,649,0.250645655381489,2019-01-19 19:12:59,5,"53-1685TH-17"
"1688TH",502,1,677,0.450760807163311,2019-01-19 19:13:14,5,"53-1688TH-18"
"1673TH",486,0,661,0.804124116100616,2019-01-19 19:13:35,0,"53-1673TH-17"
"1685TH",474,0,650,0.278701363615818,2019-01-19 19:14:05,1,"53-1685TH-17"
"1673TH",487,0,662,0.839432611849761,2019-01-19 19:14:39,1,"53-1673TH-17"
"1688TH",503,1,678,0.471093029746136,2019-01-19 19:14:41,0,"53-1688TH-18"
"1685TH",475,0,651,0.306863353853122,2019-01-19 19:15:42,4,"53-1685TH-17"
"1673TH",488,0,663,0.895790849698824,2019-01-19 19:16:26,0,"53-1673TH-17"
"1685TH",476,0,652,0.333949002280955,2019-01-19 19:17:12,2,"53-1685TH-17"
"1673TH",489,0,664,0.92257670727355,2019-01-19 19:17:31,1,"53-1673TH-17"
"1685TH",477,0,653,0.356899461841284,2019-01-19 19:17:44,0,"53-1685TH-17"
"1688TH",504,1,679,0.510483079957524,2019-01-19 19:18:18,12,"53-1688TH-18"
"1673TH",490,0,665,0.954186628764988,2019-01-19 19:18:44,1,"53-1673TH-17"
"1685TH",478,0,654,0.38639458667873,2019-01-19 19:18:59,1,"53-1685TH-17"
"1685TH",479,0,655,0.424109175540437,2019-01-19 19:20:03,0,"53-1685TH-17"
"1688TH",505,1,680,0.53304185711248,2019-01-19 19:20:13,3,"53-1688TH-18"
"1673TH",491,0,666,1,2019-01-19 19:20:14,0,"53-1673TH-17"
"1673TH",492,1,667,9.80033728790705e-05,2019-01-19 19:20:18,0,"53-1673TH-18"
"1673TH",493,1,668,0.0266902809092602,2019-01-19 19:21:08,2,"53-1673TH-18"
"1688TH",506,1,681,0.577259305391622,2019-01-19 19:21:20,1,"53-1688TH-18"
"1673TH",494,1,669,0.0508159831880537,2019-01-19 19:22:29,6,"53-1673TH-18"
"1685TH",480,0,656,0.496167417418026,2019-01-19 19:22:50,0,"53-1685TH-17"
"1688TH",507,1,682,0.612710020852147,2019-01-19 19:23:04,0,"53-1688TH-18"
"1688TH",508,1,683,0.645483417523648,2019-01-19 19:23:59,0,"53-1688TH-18"
"1673TH",495,1,670,0.116600114524409,2019-01-19 19:24:56,1,"53-1673TH-18"
"1685TH",481,0,657,0.579676145238512,2019-01-19 19:25:02,0,"53-1685TH-17"
"1688TH",509,1,684,0.660241830666984,2019-01-19 19:25:23,0,"53-1688TH-18"
"1673TH",496,1,671,0.160099688696783,2019-01-19 19:25:43,0,"53-1673TH-18"
"1688TH",510,1,685,0.696052424625808,2019-01-19 19:26:20,0,"53-1688TH-18"
"1688TH",511,1,686,0.715995259064238,2019-01-19 19:27:48,0,"53-1688TH-18"
"1685TH",482,0,658,0.673259354581348,2019-01-19 19:27:51,0,"53-1685TH-17"
"1673TH",497,1,672,0.216227613861384,2019-01-19 19:28:12,9,"53-1673TH-18"
"1688TH",512,1,687,0.749603082758182,2019-01-19 19:29:02,0,"53-1688TH-18"
"1673TH",498,1,673,0.270848405152626,2019-01-19 19:30:00,7,"53-1673TH-18"
"1688TH",513,1,688,0.791539159129362,2019-01-19 19:30:02,0,"53-1688TH-18"
"1685TH",483,0,659,0.707333580918528,2019-01-19 19:30:18,11,"53-1685TH-17"
"1688TH",514,1,689,0.821829244827582,2019-01-19 19:30:52,0,"53-1688TH-18"
"1688TH",515,1,690,0.83615121948659,2019-01-19 19:31:21,0,"53-1688TH-18"
"1673TH",499,1,674,0.307385232566901,2019-01-19 19:32:15,8,"53-1673TH-18"
"1688TH",516,1,691,0.866987322081305,2019-01-19 19:32:22,0,"53-1688TH-18"
"1685TH",484,0,660,0.758843985676038,2019-01-19 19:32:39,0,"53-1685TH-17"
"1688TH",517,1,692,0.916116213508409,2019-01-19 19:33:17,0,"53-1688TH-18"
"1685TH",485,0,661,0.804124116100616,2019-01-19 19:33:45,0,"53-1685TH-17"
"1688TH",518,1,693,0.951004381615991,2019-01-19 19:33:55,0,"53-1688TH-18"
"1688TH",519,1,694,0.975985238274357,2019-01-19 19:34:17,0,"53-1688TH-18"
"1685TH",486,0,662,0.839432611849761,2019-01-19 19:34:33,0,"53-1685TH-17"
"1673TH",500,1,675,0.374103757140449,2019-01-19 19:35:11,7,"53-1673TH-18"
"1688TH",520,1,695,0.999751852418318,2019-01-19 19:35:35,0,"53-1688TH-18"
"1688TH",521,0,640,0,2019-01-19 19:35:58,0,"53-1688TH-19"
"1685TH",487,0,663,0.895790849698824,2019-01-19 19:36:00,1,"53-1685TH-17"
"1686TH",522,0,640,0,2019-01-19 19:36:49,0,"53-1686TH-19"
"1685TH",488,0,664,0.92257670727355,2019-01-19 19:36:49,0,"53-1685TH-17"
"1673TH",501,1,676,0.422686179819195,2019-01-19 19:36:52,0,"53-1673TH-18"
"1673TH",502,1,677,0.450760807163311,2019-01-19 19:37:50,0,"53-1673TH-18"
"1685TH",489,0,665,0.954186628764988,2019-01-19 19:38:38,1,"53-1685TH-17"
"1673TH",503,1,678,0.471093029746136,2019-01-19 19:38:57,1,"53-1673TH-18"
"1685TH",490,0,666,1,2019-01-19 19:40:57,0,"53-1685TH-17"
"1685TH",491,1,667,9.80033728790705e-05,2019-01-19 19:41:04,0,"53-1685TH-18"
"1673TH",504,1,679,0.510483079957524,2019-01-19 19:41:12,12,"53-1673TH-18"
"1673TH",505,1,680,0.53304185711248,2019-01-19 19:42:41,6,"53-1673TH-18"
"1685TH",492,1,668,0.0266902809092602,2019-01-19 19:42:50,1,"53-1685TH-18"
"1673TH",506,1,681,0.577259305391622,2019-01-19 19:43:57,2,"53-1673TH-18"
"1686TH",523,0,641,0.0280970310660171,2019-01-19 19:44:03,0,"53-1686TH-19"
"1686TH",524,0,642,0.0483885551413121,2019-01-19 19:44:39,0,"53-1686TH-19"
"1685TH",493,1,669,0.0508159831880537,2019-01-19 19:44:52,5,"53-1685TH-18"
"1673TH",507,1,682,0.612710020852147,2019-01-19 19:45:15,2,"53-1673TH-18"
"1686TH",525,0,643,0.0915023143304336,2019-01-19 19:45:58,2,"53-1686TH-19"
"1673TH",508,1,683,0.645483417523648,2019-01-19 19:46:54,0,"53-1673TH-18"
"1686TH",526,0,644,0.132868808969195,2019-01-19 19:46:56,0,"53-1686TH-19"
"1685TH",494,1,670,0.116600114524409,2019-01-19 19:46:56,0,"53-1685TH-18"
"1686TH",527,0,645,0.151988294138249,2019-01-19 19:47:41,0,"53-1686TH-19"
"1685TH",495,1,671,0.160099688696783,2019-01-19 19:47:42,0,"53-1685TH-18"
"1673TH",509,1,684,0.660241830666984,2019-01-19 19:48:03,0,"53-1673TH-18"
"1686TH",528,0,646,0.181993965678337,2019-01-19 19:48:42,0,"53-1686TH-19"
"1673TH",510,1,685,0.696052424625808,2019-01-19 19:49:27,0,"53-1673TH-18"
"1686TH",529,0,647,0.201828842597128,2019-01-19 19:49:54,2,"53-1686TH-19"
"1685TH",496,1,672,0.216227613861384,2019-01-19 19:50:13,7,"53-1685TH-18"
"1686TH",530,0,648,0.214560890140301,2019-01-19 19:50:32,0,"53-1686TH-19"
"1673TH",511,1,686,0.715995259064238,2019-01-19 19:50:52,2,"53-1673TH-18"
"1673TH",512,1,687,0.749603082758182,2019-01-19 19:51:58,1,"53-1673TH-18"
"1685TH",497,1,673,0.270848405152626,2019-01-19 19:52:37,3,"53-1685TH-18"
"1686TH",531,0,649,0.250645655381489,2019-01-19 19:53:16,2,"53-1686TH-19"
"1673TH",513,1,688,0.791539159129362,2019-01-19 19:53:35,0,"53-1673TH-18"
"1685TH",498,1,674,0.307385232566901,2019-01-19 19:54:02,2,"53-1685TH-18"
"1673TH",514,1,689,0.821829244827582,2019-01-19 19:54:35,0,"53-1673TH-18"
"1673TH",515,1,690,0.83615121948659,2019-01-19 19:54:56,0,"53-1673TH-18"
"1686TH",532,0,650,0.278701363615818,2019-01-19 19:55:23,6,"53-1686TH-19"
"1673TH",516,1,691,0.866987322081305,2019-01-19 19:55:47,0,"53-1673TH-18"
"1685TH",499,1,675,0.374103757140449,2019-01-19 19:56:15,1,"53-1685TH-18"
"1686TH",533,0,651,0.306863353853122,2019-01-19 19:56:32,2,"53-1686TH-19"
"1673TH",517,1,692,0.916116213508409,2019-01-19 19:56:58,0,"53-1673TH-18"
"1685TH",500,1,676,0.422686179819195,2019-01-19 19:58:03,0,"53-1685TH-18"
"1673TH",518,1,693,0.951004381615991,2019-01-19 19:58:13,0,"53-1673TH-18"
"1686TH",534,0,652,0.333949002280955,2019-01-19 19:58:20,1,"53-1686TH-19"
"1686TH",535,0,653,0.356899461841284,2019-01-19 19:58:53,1,"53-1686TH-19"
"1673TH",519,1,694,0.975985238274357,2019-01-19 19:58:57,0,"53-1673TH-18"
"1673TH",520,1,695,0.999751852418318,2019-01-19 19:59:09,0,"53-1673TH-18"
"1673TH",521,0,640,0,2019-01-19 19:59:14,0,"53-1673TH-19"
"1685TH",501,1,677,0.450760807163311,2019-01-19 19:59:27,1,"53-1685TH-18"
"1686TH",536,0,654,0.38639458667873,2019-01-19 20:00:12,2,"53-1686TH-19"
"1688TH",522,0,640,0,2019-01-19 20:00:49,0,"53-1688TH-19"
"1685TH",502,1,678,0.471093029746136,2019-01-19 20:01:07,3,"53-1685TH-18"
"1686TH",537,0,655,0.424109175540437,2019-01-19 20:02:02,3,"53-1686TH-19"
"1686TH",538,0,656,0.496167417418026,2019-01-19 20:04:38,2,"53-1686TH-19"
"1685TH",503,1,679,0.510483079957524,2019-01-19 20:05:11,9,"53-1685TH-18"
"1688TH",523,0,641,0.0280970310660171,2019-01-19 20:05:41,0,"53-1688TH-19"
"1688TH",524,0,642,0.0483885551413121,2019-01-19 20:06:04,0,"53-1688TH-19"
"1686TH",539,0,657,0.579676145238512,2019-01-19 20:06:57,1,"53-1686TH-19"
"1688TH",525,0,643,0.0915023143304336,2019-01-19 20:07:20,0,"53-1688TH-19"
"1685TH",504,1,680,0.53304185711248,2019-01-19 20:07:33,4,"53-1685TH-18"
"1688TH",526,0,644,0.132868808969195,2019-01-19 20:07:51,0,"53-1688TH-19"
"1688TH",527,0,645,0.151988294138249,2019-01-19 20:08:25,0,"53-1688TH-19"
"1685TH",505,1,681,0.577259305391622,2019-01-19 20:08:42,0,"53-1685TH-18"
"1688TH",528,0,646,0.181993965678337,2019-01-19 20:09:02,0,"53-1688TH-19"
"1685TH",506,1,682,0.612710020852147,2019-01-19 20:09:52,0,"53-1685TH-18"
"1688TH",529,0,647,0.201828842597128,2019-01-19 20:09:58,2,"53-1688TH-19"
"1688TH",530,0,648,0.214560890140301,2019-01-19 20:10:25,1,"53-1688TH-19"
"1686TH",540,0,658,0.673259354581348,2019-01-19 20:10:34,4,"53-1686TH-19"
"1685TH",507,1,683,0.645483417523648,2019-01-19 20:10:36,0,"53-1685TH-18"
"1688TH",531,0,649,0.250645655381489,2019-01-19 20:12:18,6,"53-1688TH-19"
"1686TH",541,0,659,0.707333580918528,2019-01-19 20:12:29,9,"53-1686TH-19"
"1685TH",508,1,684,0.660241830666984,2019-01-19 20:12:43,0,"53-1685TH-18"
"1688TH",532,0,650,0.278701363615818,2019-01-19 20:13:51,3,"53-1688TH-19"
"1685TH",509,1,685,0.696052424625808,2019-01-19 20:13:58,0,"53-1685TH-18"
"1686TH",542,0,660,0.758843985676038,2019-01-19 20:14:26,5,"53-1686TH-19"
"1685TH",510,1,686,0.715995259064238,2019-01-19 20:15:18,1,"53-1685TH-18"
"1686TH",543,0,661,0.804124116100616,2019-01-19 20:15:42,1,"53-1686TH-19"
"1688TH",533,0,651,0.306863353853122,2019-01-19 20:15:51,2,"53-1688TH-19"
"1685TH",511,1,687,0.749603082758182,2019-01-19 20:16:38,0,"53-1685TH-18"
"1688TH",534,0,652,0.333949002280955,2019-01-19 20:16:47,0,"53-1688TH-19"
"1686TH",544,0,662,0.839432611849761,2019-01-19 20:16:57,2,"53-1686TH-19"
"1685TH",512,1,688,0.791539159129362,2019-01-19 20:17:45,0,"53-1685TH-18"
"1688TH",535,0,653,0.356899461841284,2019-01-19 20:17:47,0,"53-1688TH-19"
"1685TH",513,1,689,0.821829244827582,2019-01-19 20:18:39,0,"53-1685TH-18"
"1686TH",545,0,663,0.895790849698824,2019-01-19 20:18:52,1,"53-1686TH-19"
"1688TH",536,0,654,0.38639458667873,2019-01-19 20:19:08,3,"53-1688TH-19"
"1685TH",514,1,690,0.83615121948659,2019-01-19 20:19:16,0,"53-1685TH-18"
"1686TH",546,0,664,0.92257670727355,2019-01-19 20:19:55,1,"53-1686TH-19"
"1685TH",515,1,691,0.866987322081305,2019-01-19 20:20:34,0,"53-1685TH-18"
"1688TH",537,0,655,0.424109175540437,2019-01-19 20:20:36,2,"53-1688TH-19"
"1686TH",547,0,665,0.954186628764988,2019-01-19 20:21:52,2,"53-1686TH-19"
"1685TH",516,1,692,0.916116213508409,2019-01-19 20:21:57,0,"53-1685TH-18"
"1685TH",517,1,693,0.951004381615991,2019-01-19 20:22:44,0,"53-1685TH-18"
"1688TH",538,0,656,0.496167417418026,2019-01-19 20:23:00,0,"53-1688TH-19"
"1685TH",518,1,694,0.975985238274357,2019-01-19 20:23:28,0,"53-1685TH-18"
"1686TH",548,0,666,1,2019-01-19 20:23:32,1,"53-1686TH-19"
"1686TH",549,1,667,9.80033728790705e-05,2019-01-19 20:23:36,0,"53-1686TH-20"
"1685TH",519,1,695,0.999751852418318,2019-01-19 20:24:34,0,"53-1685TH-18"
"1685TH",520,0,640,0,2019-01-19 20:24:44,0,"53-1685TH-19"
"1686TH",550,1,668,0.0266902809092602,2019-01-19 20:25:11,2,"53-1686TH-20"
"1686TH",551,1,669,0.0508159831880537,2019-01-19 20:26:30,4,"53-1686TH-20"
"1688TH",539,0,657,0.579676145238512,2019-01-19 20:26:58,4,"53-1688TH-19"
"1673TH",522,0,640,0,2019-01-19 20:27:31,0,"53-1673TH-19"
"1686TH",552,1,670,0.116600114524409,2019-01-19 20:28:08,0,"53-1686TH-20"
"1686TH",553,1,671,0.160099688696783,2019-01-19 20:29:05,0,"53-1686TH-20"
"1688TH",540,0,658,0.673259354581348,2019-01-19 20:30:52,2,"53-1688TH-19"
"1686TH",554,1,672,0.216227613861384,2019-01-19 20:31:39,8,"53-1686TH-20"
"1673TH",523,0,641,0.0280970310660171,2019-01-19 20:31:43,3,"53-1673TH-19"
"1673TH",524,0,642,0.0483885551413121,2019-01-19 20:32:19,0,"53-1673TH-19"
"1688TH",541,0,659,0.707333580918528,2019-01-19 20:32:56,7,"53-1688TH-19"
"1673TH",525,0,643,0.0915023143304336,2019-01-19 20:33:25,0,"53-1673TH-19"
"1686TH",555,1,673,0.270848405152626,2019-01-19 20:33:37,0,"53-1686TH-20"
"1673TH",526,0,644,0.132868808969195,2019-01-19 20:34:03,0,"53-1673TH-19"
"1673TH",527,0,645,0.151988294138249,2019-01-19 20:34:46,0,"53-1673TH-19"
"1686TH",556,1,674,0.307385232566901,2019-01-19 20:34:51,3,"53-1686TH-20"
"1688TH",542,0,660,0.758843985676038,2019-01-19 20:35:00,4,"53-1688TH-19"
"1673TH",528,0,646,0.181993965678337,2019-01-19 20:35:37,0,"53-1673TH-19"
"1688TH",543,0,661,0.804124116100616,2019-01-19 20:36:03,0,"53-1688TH-19"
"1673TH",529,0,647,0.201828842597128,2019-01-19 20:36:16,0,"53-1673TH-19"
"1673TH",530,0,648,0.214560890140301,2019-01-19 20:37:04,0,"53-1673TH-19"
"1688TH",544,0,662,0.839432611849761,2019-01-19 20:37:15,0,"53-1688TH-19"
"1686TH",557,1,675,0.374103757140449,2019-01-19 20:37:16,8,"53-1686TH-20"
"1686TH",558,1,676,0.422686179819195,2019-01-19 20:38:48,0,"53-1686TH-20"
"1673TH",531,0,649,0.250645655381489,2019-01-19 20:39:26,13,"53-1673TH-19"
"1688TH",545,0,663,0.895790849698824,2019-01-19 20:39:27,0,"53-1688TH-19"
"1686TH",559,1,677,0.450760807163311,2019-01-19 20:39:55,2,"53-1686TH-20"
"1688TH",546,0,664,0.92257670727355,2019-01-19 20:40:32,0,"53-1688TH-19"
"1673TH",532,0,650,0.278701363615818,2019-01-19 20:41:18,11,"53-1673TH-19"
"1686TH",560,1,678,0.471093029746136,2019-01-19 20:42:04,4,"53-1686TH-20"
"1673TH",533,0,651,0.306863353853122,2019-01-19 20:42:15,1,"53-1673TH-19"
"1688TH",547,0,665,0.954186628764988,2019-01-19 20:42:40,2,"53-1688TH-19"
"1686TH",561,1,679,0.510483079957524,2019-01-19 20:43:41,2,"53-1686TH-20"
"1673TH",534,0,652,0.333949002280955,2019-01-19 20:43:42,4,"53-1673TH-19"
"1688TH",548,0,666,1,2019-01-19 20:44:16,1,"53-1688TH-19"
"1688TH",549,1,667,9.80033728790705e-05,2019-01-19 20:44:24,1,"53-1688TH-20"
"1673TH",535,0,653,0.356899461841284,2019-01-19 20:44:46,3,"53-1673TH-19"
"1686TH",562,1,680,0.53304185711248,2019-01-19 20:44:54,0,"53-1686TH-20"
"1673TH",536,0,654,0.38639458667873,2019-01-19 20:45:39,0,"53-1673TH-19"
"1688TH",550,1,668,0.0266902809092602,2019-01-19 20:45:54,0,"53-1688TH-20"
"1686TH",563,1,681,0.577259305391622,2019-01-19 20:46:19,1,"53-1686TH-20"
"1673TH",537,0,655,0.424109175540437,2019-01-19 20:46:48,0,"53-1673TH-19"
"1688TH",551,1,669,0.0508159831880537,2019-01-19 20:47:05,1,"53-1688TH-20"
"1686TH",564,1,682,0.612710020852147,2019-01-19 20:47:59,0,"53-1686TH-20"
"1686TH",565,1,683,0.645483417523648,2019-01-19 20:49:02,0,"53-1686TH-20"
"1673TH",538,0,656,0.496167417418026,2019-01-19 20:49:27,1,"53-1673TH-19"
"1688TH",552,1,670,0.116600114524409,2019-01-19 20:49:40,0,"53-1688TH-20"
"1686TH",566,1,684,0.660241830666984,2019-01-19 20:49:47,0,"53-1686TH-20"
"1688TH",553,1,671,0.160099688696783,2019-01-19 20:50:23,0,"53-1688TH-20"
"1686TH",567,1,685,0.696052424625808,2019-01-19 20:51:23,0,"53-1686TH-20"
"1686TH",568,1,686,0.715995259064238,2019-01-19 20:52:13,0,"53-1686TH-20"
"1673TH",539,0,657,0.579676145238512,2019-01-19 20:52:21,2,"53-1673TH-19"
"1685TH",521,0,640,0,2019-01-19 20:52:35,0,"53-1685TH-19"
"1688TH",554,1,672,0.216227613861384,2019-01-19 20:52:42,4,"53-1688TH-20"
"1686TH",569,1,687,0.749603082758182,2019-01-19 20:53:12,0,"53-1686TH-20"
"1686TH",570,1,688,0.791539159129362,2019-01-19 20:54:06,0,"53-1686TH-20"
"1686TH",571,1,689,0.821829244827582,2019-01-19 20:54:52,0,"53-1686TH-20"
"1688TH",555,1,673,0.270848405152626,2019-01-19 20:55:12,3,"53-1688TH-20"
"1686TH",572,1,690,0.83615121948659,2019-01-19 20:55:18,0,"53-1686TH-20"
"1673TH",540,0,658,0.673259354581348,2019-01-19 20:55:41,2,"53-1673TH-19"
"1685TH",522,0,641,0.0280970310660171,2019-01-19 20:55:59,3,"53-1685TH-19"
"1686TH",573,1,691,0.866987322081305,2019-01-19 20:56:18,0,"53-1686TH-20"
"1688TH",556,1,674,0.307385232566901,2019-01-19 20:56:33,1,"53-1688TH-20"
"1685TH",523,0,642,0.0483885551413121,2019-01-19 20:56:34,0,"53-1685TH-19"
"1673TH",541,0,659,0.707333580918528,2019-01-19 20:57:31,5,"53-1673TH-19"
"1686TH",574,1,692,0.916116213508409,2019-01-19 20:57:44,0,"53-1686TH-20"
"1685TH",524,0,643,0.0915023143304336,2019-01-19 20:58:02,3,"53-1685TH-19"
"1685TH",525,0,644,0.132868808969195,2019-01-19 20:58:36,0,"53-1685TH-19"
"1686TH",575,1,693,0.951004381615991,2019-01-19 20:58:36,0,"53-1686TH-20"
"1685TH",526,0,645,0.151988294138249,2019-01-19 20:59:08,0,"53-1685TH-19"
"1688TH",557,1,675,0.374103757140449,2019-01-19 20:59:12,2,"53-1688TH-20"
"1686TH",576,1,694,0.975985238274357,2019-01-19 20:59:24,0,"53-1686TH-20"
"1686TH",577,1,695,0.999751852418318,2019-01-19 20:59:37,0,"53-1686TH-20"
"1673TH",542,0,660,0.758843985676038,2019-01-19 20:59:40,5,"53-1673TH-19"
"1686TH",578,0,640,0,2019-01-19 20:59:41,0,"53-1686TH-21"
"1685TH",527,0,646,0.181993965678337,2019-01-19 21:00:12,2,"53-1685TH-19"
"1685TH",528,0,647,0.201828842597128,2019-01-19 21:00:38,0,"53-1685TH-19"
"1673TH",543,0,661,0.804124116100616,2019-01-19 21:01:11,0,"53-1673TH-19"
"1688TH",558,1,676,0.422686179819195,2019-01-19 21:01:15,0,"53-1688TH-20"
"1685TH",529,0,648,0.214560890140301,2019-01-19 21:01:44,2,"53-1685TH-19"
"1673TH",544,0,662,0.839432611849761,2019-01-19 21:02:14,0,"53-1673TH-19"
"1688TH",559,1,677,0.450760807163311,2019-01-19 21:02:39,0,"53-1688TH-20"
"1685TH",530,0,649,0.250645655381489,2019-01-19 21:03:18,1,"53-1685TH-19"
"1673TH",545,0,663,0.895790849698824,2019-01-19 21:04:00,1,"53-1673TH-19"
"1688TH",560,1,678,0.471093029746136,2019-01-19 21:04:44,2,"53-1688TH-20"
"1685TH",531,0,650,0.278701363615818,2019-01-19 21:04:53,8,"53-1685TH-19"
