"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",505,1,625,0.57865475030388,2018-12-05 18:15:06,0,"53A-1683TH-17"
"1682TH",483,1,634,0.836692075737392,2018-12-05 18:15:44,0,"53A-1682TH-16"
"1680TH",504,0,597,0.46842518672297,2018-12-05 18:15:48,1,"53A-1680TH-17"
"1685TH",490,0,611,1,2018-12-05 18:15:53,4,"53A-1685TH-16"
"1685TH",491,1,612,5.32803888024437e-05,2018-12-05 18:15:56,0,"53A-1685TH-17"
"1686TH",469,1,620,0.350185781824501,2018-12-05 18:16:19,0,"53A-1686TH-16"
"1682TH",484,1,635,0.867426389970994,2018-12-05 18:16:40,0,"53A-1682TH-16"
"1681TH",497,0,590,0.247936630804854,2018-12-05 18:16:45,2,"53A-1681TH-17"
"1683TH",506,1,626,0.613988444807691,2018-12-05 18:16:49,0,"53A-1683TH-17"
"1685TH",492,1,613,0.0221420594216054,2018-12-05 18:17:02,3,"53A-1685TH-17"
"1679TH",510,0,601,0.584801297549189,2018-12-05 18:17:34,15,"53A-1679TH-17"
"1680TH",505,0,598,0.49080474825121,2018-12-05 18:17:50,2,"53A-1680TH-17"
"1683TH",507,1,627,0.646653658211705,2018-12-05 18:18:04,1,"53A-1683TH-17"
"1680TH",506,0,599,0.505955643506436,2018-12-05 18:18:09,0,"53A-1680TH-17"
"1682TH",485,1,636,0.916393109498252,2018-12-05 18:18:10,0,"53A-1682TH-16"
"1686TH",470,1,621,0.41210124043762,2018-12-05 18:18:12,1,"53A-1686TH-16"
"1685TH",493,1,614,0.0664029968752921,2018-12-05 18:18:41,3,"53A-1685TH-17"
"1682TH",486,1,637,0.951166113588496,2018-12-05 18:19:01,0,"53A-1682TH-16"
"1681TH",498,0,591,0.27568910775833,2018-12-05 18:19:09,5,"53A-1681TH-17"
"1679TH",511,0,602,0.624291894632294,2018-12-05 18:19:09,2,"53A-1679TH-17"
"1683TH",508,1,628,0.661363354605513,2018-12-05 18:19:34,1,"53A-1683TH-17"
"1685TH",494,1,615,0.0811152646094905,2018-12-05 18:19:45,3,"53A-1685TH-17"
"1682TH",487,1,638,0.976064509746199,2018-12-05 18:19:45,0,"53A-1682TH-16"
"1682TH",488,1,639,0.9997526715405,2018-12-05 18:19:58,0,"53A-1682TH-16"
"1682TH",489,0,581,0,2018-12-05 18:20:03,0,"53A-1682TH-17"
"1680TH",507,0,600,0.533187881045543,2018-12-05 18:20:05,5,"53A-1680TH-17"
"1681TH",499,0,592,0.303546717999246,2018-12-05 18:20:13,2,"53A-1681TH-17"
"1683TH",509,1,629,0.697055739667531,2018-12-05 18:20:23,0,"53A-1683TH-17"
"1686TH",471,1,622,0.457565857835098,2018-12-05 18:20:24,2,"53A-1686TH-16"
"1679TH",512,0,603,0.662185613658879,2018-12-05 18:20:46,3,"53A-1679TH-17"
"1685TH",495,1,616,0.150240555655508,2018-12-05 18:21:22,1,"53A-1685TH-17"
"1683TH",510,1,630,0.716932743853024,2018-12-05 18:21:31,0,"53A-1683TH-17"
"1685TH",496,1,617,0.191425924560063,2018-12-05 18:22:06,0,"53A-1685TH-17"
"1682TH",490,0,582,0.0277933531603601,2018-12-05 18:22:35,3,"53A-1682TH-17"
"1681TH",500,0,593,0.330339619731935,2018-12-05 18:22:35,3,"53A-1681TH-17"
"1683TH",511,1,631,0.750429629879542,2018-12-05 18:22:39,0,"53A-1683TH-17"
"1682TH",491,0,583,0.0478655626924459,2018-12-05 18:23:04,0,"53A-1682TH-17"
"1681TH",501,0,594,0.353042026482814,2018-12-05 18:23:09,0,"53A-1681TH-17"
"1680TH",508,0,601,0.584801297549189,2018-12-05 18:23:16,16,"53A-1680TH-17"
"1679TH",513,0,604,0.72450095762779,2018-12-05 18:23:22,6,"53A-1679TH-17"
"1686TH",472,1,623,0.512098949695758,2018-12-05 18:23:26,12,"53A-1686TH-16"
"1683TH",512,1,632,0.792227277456999,2018-12-05 18:23:33,0,"53A-1683TH-17"
"1683TH",513,1,633,0.822417377167311,2018-12-05 18:24:18,0,"53A-1683TH-17"
"1682TH",492,0,584,0.0905133404024285,2018-12-05 18:24:28,2,"53A-1682TH-17"
"1679TH",514,0,605,0.756451241285734,2018-12-05 18:24:33,0,"53A-1679TH-17"
"1685TH",497,1,618,0.247786401684175,2018-12-05 18:24:46,5,"53A-1685TH-17"
"1683TH",514,1,634,0.836692075737392,2018-12-05 18:24:54,0,"53A-1683TH-17"
"1686TH",473,1,624,0.534583261507753,2018-12-05 18:24:57,10,"53A-1686TH-16"
"1681TH",502,0,595,0.382218362558675,2018-12-05 18:25:14,1,"53A-1681TH-17"
"1682TH",493,0,585,0.131432738320303,2018-12-05 18:25:29,2,"53A-1682TH-17"
"1683TH",515,1,635,0.867426389970994,2018-12-05 18:25:30,0,"53A-1683TH-17"
"1680TH",509,0,602,0.624291894632294,2018-12-05 18:25:43,10,"53A-1680TH-17"
"1682TH",494,0,586,0.150345576559304,2018-12-05 18:26:00,0,"53A-1682TH-17"
"1679TH",515,0,606,0.788738905316075,2018-12-05 18:26:03,3,"53A-1679TH-17"
"1686TH",474,1,625,0.57865475030388,2018-12-05 18:26:22,3,"53A-1686TH-16"
"1679TH",516,0,607,0.828473509197723,2018-12-05 18:26:28,1,"53A-1679TH-17"
"1683TH",516,1,636,0.916393109498252,2018-12-05 18:26:33,0,"53A-1683TH-17"
"1685TH",498,1,619,0.302235966063294,2018-12-05 18:26:51,9,"53A-1685TH-17"
"1681TH",503,0,596,0.419525325172209,2018-12-05 18:27:02,3,"53A-1681TH-17"
"1682TH",495,0,587,0.180026941254668,2018-12-05 18:27:07,3,"53A-1682TH-17"
"1683TH",517,1,637,0.951166113588496,2018-12-05 18:27:15,0,"53A-1683TH-17"
"1679TH",517,0,608,0.855617245750311,2018-12-05 18:27:17,0,"53A-1679TH-17"
"1680TH",510,0,603,0.662185613658879,2018-12-05 18:27:49,6,"53A-1680TH-17"
"1683TH",518,1,638,0.976064509746199,2018-12-05 18:27:50,0,"53A-1683TH-17"
"1682TH",496,0,588,0.199647439157132,2018-12-05 18:27:53,1,"53A-1682TH-17"
"1683TH",519,1,639,0.9997526715405,2018-12-05 18:28:00,0,"53A-1683TH-17"
"1683TH",520,0,581,0,2018-12-05 18:28:05,0,"53A-1683TH-18"
"1686TH",475,1,626,0.613988444807691,2018-12-05 18:28:06,0,"53A-1686TH-16"
"1685TH",499,1,620,0.350185781824501,2018-12-05 18:28:10,3,"53A-1685TH-17"
"1679TH",518,0,609,0.901893539482529,2018-12-05 18:28:20,0,"53A-1679TH-17"
"1682TH",497,0,589,0.212241876376867,2018-12-05 18:28:34,1,"53A-1682TH-17"
"1681TH",504,0,597,0.46842518672297,2018-12-05 18:29:46,1,"53A-1681TH-17"
"1686TH",476,1,627,0.646653658211705,2018-12-05 18:29:58,3,"53A-1686TH-16"
"1680TH",511,0,604,0.72450095762779,2018-12-05 18:30:00,1,"53A-1680TH-17"
"1685TH",500,1,621,0.41210124043762,2018-12-05 18:30:02,4,"53A-1685TH-17"
"1682TH",498,0,590,0.247936630804854,2018-12-05 18:30:10,5,"53A-1682TH-17"
"1679TH",519,0,610,0.946294086999221,2018-12-05 18:30:20,3,"53A-1679TH-17"
"1681TH",505,0,598,0.49080474825121,2018-12-05 18:30:23,0,"53A-1681TH-17"
"1680TH",512,0,605,0.756451241285734,2018-12-05 18:31:19,4,"53A-1680TH-17"
"1681TH",506,0,599,0.505955643506436,2018-12-05 18:31:26,0,"53A-1681TH-17"
"1679TH",520,0,611,1,2018-12-05 18:31:55,2,"53A-1679TH-17"
"1679TH",521,1,612,5.32803888024437e-05,2018-12-05 18:32:00,0,"53A-1679TH-18"
"1686TH",477,1,628,0.661363354605513,2018-12-05 18:32:08,1,"53A-1686TH-16"
"1682TH",499,0,591,0.27568910775833,2018-12-05 18:32:24,7,"53A-1682TH-17"
"1680TH",513,0,606,0.788738905316075,2018-12-05 18:32:26,3,"53A-1680TH-17"
"1681TH",507,0,600,0.533187881045543,2018-12-05 18:32:27,0,"53A-1681TH-17"
"1679TH",522,1,613,0.0221420594216054,2018-12-05 18:32:47,1,"53A-1679TH-18"
"1685TH",501,1,622,0.457565857835098,2018-12-05 18:32:56,0,"53A-1685TH-17"
"1686TH",478,1,629,0.697055739667531,2018-12-05 18:33:10,1,"53A-1686TH-16"
"1680TH",514,0,607,0.828473509197723,2018-12-05 18:33:17,1,"53A-1680TH-17"
"1682TH",500,0,592,0.303546717999246,2018-12-05 18:33:41,1,"53A-1682TH-17"
"1683TH",521,0,582,0.0277933531603601,2018-12-05 18:33:44,0,"53A-1683TH-18"
"1680TH",515,0,608,0.855617245750311,2018-12-05 18:34:05,0,"53A-1680TH-17"
"1686TH",479,1,630,0.716932743853024,2018-12-05 18:34:18,2,"53A-1686TH-16"
"1679TH",523,1,614,0.0664029968752921,2018-12-05 18:34:24,0,"53A-1679TH-18"
"1683TH",522,0,583,0.0478655626924459,2018-12-05 18:34:55,0,"53A-1683TH-18"
"1685TH",502,1,623,0.512098949695758,2018-12-05 18:34:58,6,"53A-1685TH-17"
"1682TH",501,0,593,0.330339619731935,2018-12-05 18:35:05,0,"53A-1682TH-17"
"1679TH",524,1,615,0.0811152646094905,2018-12-05 18:35:26,3,"53A-1679TH-18"
"1681TH",508,0,601,0.584801297549189,2018-12-05 18:35:29,2,"53A-1681TH-17"
"1686TH",480,1,631,0.750429629879542,2018-12-05 18:35:29,1,"53A-1686TH-16"
"1680TH",516,0,609,0.901893539482529,2018-12-05 18:35:35,1,"53A-1680TH-17"
"1682TH",502,0,594,0.353042026482814,2018-12-05 18:35:55,0,"53A-1682TH-17"
"1685TH",503,1,624,0.534583261507753,2018-12-05 18:36:15,3,"53A-1685TH-17"
"1683TH",523,0,584,0.0905133404024285,2018-12-05 18:36:44,3,"53A-1683TH-18"
"1686TH",481,1,632,0.792227277456999,2018-12-05 18:36:47,0,"53A-1686TH-16"
"1679TH",525,1,616,0.150240555655508,2018-12-05 18:37:20,5,"53A-1679TH-18"
"1681TH",509,0,602,0.624291894632294,2018-12-05 18:37:32,3,"53A-1681TH-17"
"1682TH",503,0,595,0.382218362558675,2018-12-05 18:37:41,10,"53A-1682TH-17"
"1686TH",482,1,633,0.822417377167311,2018-12-05 18:37:46,0,"53A-1686TH-16"
"1680TH",517,0,610,0.946294086999221,2018-12-05 18:37:48,1,"53A-1680TH-17"
"1685TH",504,1,625,0.57865475030388,2018-12-05 18:38:00,0,"53A-1685TH-17"
"1683TH",524,0,585,0.131432738320303,2018-12-05 18:38:01,0,"53A-1683TH-18"
"1686TH",483,1,634,0.836692075737392,2018-12-05 18:38:27,0,"53A-1686TH-16"
"1679TH",526,1,617,0.191425924560063,2018-12-05 18:38:30,1,"53A-1679TH-18"
"1681TH",510,0,603,0.662185613658879,2018-12-05 18:38:52,1,"53A-1681TH-17"
"1682TH",504,0,596,0.419525325172209,2018-12-05 18:38:54,2,"53A-1682TH-17"
"1680TH",518,0,611,1,2018-12-05 18:39:00,0,"53A-1680TH-17"
"1680TH",519,1,612,5.32803888024437e-05,2018-12-05 18:39:14,0,"53A-1680TH-18"
"1686TH",484,1,635,0.867426389970994,2018-12-05 18:39:34,0,"53A-1686TH-16"
"1685TH",505,1,626,0.613988444807691,2018-12-05 18:39:46,0,"53A-1685TH-17"
"1683TH",525,0,586,0.150345576559304,2018-12-05 18:40:04,0,"53A-1683TH-18"
"1685TH",506,1,627,0.646653658211705,2018-12-05 18:40:25,0,"53A-1685TH-17"
"1682TH",505,0,597,0.46842518672297,2018-12-05 18:40:47,0,"53A-1682TH-17"
"1686TH",485,1,636,0.916393109498252,2018-12-05 18:40:54,0,"53A-1686TH-16"
"1681TH",511,0,604,0.72450095762779,2018-12-05 18:41:03,2,"53A-1681TH-17"
"1685TH",507,1,628,0.661363354605513,2018-12-05 18:41:06,0,"53A-1685TH-17"
"1683TH",526,0,587,0.180026941254668,2018-12-05 18:41:06,1,"53A-1683TH-18"
"1679TH",527,1,618,0.247786401684175,2018-12-05 18:41:10,1,"53A-1679TH-18"
"1680TH",520,1,613,0.0221420594216054,2018-12-05 18:41:11,1,"53A-1680TH-18"
"1682TH",506,0,598,0.49080474825121,2018-12-05 18:41:30,0,"53A-1682TH-17"
"1686TH",486,1,637,0.951166113588496,2018-12-05 18:41:42,0,"53A-1686TH-16"
"1683TH",527,0,588,0.199647439157132,2018-12-05 18:41:43,0,"53A-1683TH-18"
"1682TH",507,0,599,0.505955643506436,2018-12-05 18:41:53,0,"53A-1682TH-17"
"1681TH",512,0,605,0.756451241285734,2018-12-05 18:42:01,0,"53A-1681TH-17"
"1686TH",487,1,638,0.976064509746199,2018-12-05 18:42:20,0,"53A-1686TH-16"
"1685TH",508,1,629,0.697055739667531,2018-12-05 18:42:21,0,"53A-1685TH-17"
"1683TH",528,0,589,0.212241876376867,2018-12-05 18:42:28,1,"53A-1683TH-18"
"1686TH",488,1,639,0.9997526715405,2018-12-05 18:42:33,0,"53A-1686TH-16"
"1679TH",528,1,619,0.302235966063294,2018-12-05 18:42:34,0,"53A-1679TH-18"
"1686TH",489,0,581,0,2018-12-05 18:42:37,0,"53A-1686TH-17"
"1685TH",509,1,630,0.716932743853024,2018-12-05 18:43:07,0,"53A-1685TH-17"
"1680TH",521,1,614,0.0664029968752921,2018-12-05 18:43:08,1,"53A-1680TH-18"
"1681TH",513,0,606,0.788738905316075,2018-12-05 18:43:33,0,"53A-1681TH-17"
"1682TH",508,0,600,0.533187881045543,2018-12-05 18:43:39,0,"53A-1682TH-17"
"1680TH",522,1,615,0.0811152646094905,2018-12-05 18:43:59,3,"53A-1680TH-18"
"1681TH",514,0,607,0.828473509197723,2018-12-05 18:44:01,0,"53A-1681TH-17"
"1683TH",529,0,590,0.247936630804854,2018-12-05 18:44:09,2,"53A-1683TH-18"
"1685TH",510,1,631,0.750429629879542,2018-12-05 18:44:10,0,"53A-1685TH-17"
"1681TH",515,0,608,0.855617245750311,2018-12-05 18:44:36,0,"53A-1681TH-17"
"1679TH",529,1,620,0.350185781824501,2018-12-05 18:45:07,4,"53A-1679TH-18"
"1685TH",511,1,632,0.792227277456999,2018-12-05 18:45:28,0,"53A-1685TH-17"
"1680TH",523,1,616,0.150240555655508,2018-12-05 18:45:32,2,"53A-1680TH-18"
"1683TH",530,0,591,0.27568910775833,2018-12-05 18:45:41,5,"53A-1683TH-18"
"1681TH",516,0,609,0.901893539482529,2018-12-05 18:45:48,1,"53A-1681TH-17"
"1682TH",509,0,601,0.584801297549189,2018-12-05 18:46:07,5,"53A-1682TH-17"
"1686TH",490,0,582,0.0277933531603601,2018-12-05 18:46:12,0,"53A-1686TH-17"
"1685TH",512,1,633,0.822417377167311,2018-12-05 18:46:16,0,"53A-1685TH-17"
"1685TH",513,1,634,0.836692075737392,2018-12-05 18:46:30,0,"53A-1685TH-17"
"1680TH",524,1,617,0.191425924560063,2018-12-05 18:46:35,1,"53A-1680TH-18"
"1679TH",530,1,621,0.41210124043762,2018-12-05 18:46:58,3,"53A-1679TH-18"
"1686TH",491,0,583,0.0478655626924459,2018-12-05 18:47:17,1,"53A-1686TH-17"
"1683TH",531,0,592,0.303546717999246,2018-12-05 18:47:18,1,"53A-1683TH-18"
"1685TH",514,1,635,0.867426389970994,2018-12-05 18:47:35,0,"53A-1685TH-17"
"1682TH",510,0,602,0.624291894632294,2018-12-05 18:48:00,5,"53A-1682TH-17"
"1679TH",531,1,622,0.457565857835098,2018-12-05 18:48:23,1,"53A-1679TH-18"
"1680TH",525,1,618,0.247786401684175,2018-12-05 18:48:29,1,"53A-1680TH-18"
"1683TH",532,0,593,0.330339619731935,2018-12-05 18:48:42,1,"53A-1683TH-18"
"1685TH",515,1,636,0.916393109498252,2018-12-05 18:48:56,0,"53A-1685TH-17"
"1686TH",492,0,584,0.0905133404024285,2018-12-05 18:48:58,7,"53A-1686TH-17"
"1681TH",517,0,610,0.946294086999221,2018-12-05 18:49:10,3,"53A-1681TH-17"
"1682TH",511,0,603,0.662185613658879,2018-12-05 18:49:17,3,"53A-1682TH-17"
"1683TH",533,0,594,0.353042026482814,2018-12-05 18:49:24,0,"53A-1683TH-18"
"1686TH",493,0,585,0.131432738320303,2018-12-05 18:49:42,0,"53A-1686TH-17"
"1685TH",516,1,637,0.951166113588496,2018-12-05 18:49:44,0,"53A-1685TH-17"
"1685TH",517,1,638,0.976064509746199,2018-12-05 18:50:07,0,"53A-1685TH-17"
"1685TH",518,1,639,0.9997526715405,2018-12-05 18:50:21,0,"53A-1685TH-17"
"1685TH",519,0,581,0,2018-12-05 18:50:28,0,"53A-1685TH-18"
"1681TH",518,0,611,1,2018-12-05 18:50:31,2,"53A-1681TH-17"
"1683TH",534,0,595,0.382218362558675,2018-12-05 18:50:40,1,"53A-1683TH-18"
"1681TH",519,1,612,5.32803888024437e-05,2018-12-05 18:50:47,0,"53A-1681TH-18"
"1686TH",494,0,586,0.150345576559304,2018-12-05 18:50:48,2,"53A-1686TH-17"
"1679TH",532,1,623,0.512098949695758,2018-12-05 18:50:54,6,"53A-1679TH-18"
"1680TH",526,1,619,0.302235966063294,2018-12-05 18:50:58,8,"53A-1680TH-18"
"1682TH",512,0,604,0.72450095762779,2018-12-05 18:51:35,2,"53A-1682TH-17"
"1681TH",520,1,613,0.0221420594216054,2018-12-05 18:51:55,1,"53A-1681TH-18"
"1686TH",495,0,587,0.180026941254668,2018-12-05 18:51:59,1,"53A-1686TH-17"
"1683TH",535,0,596,0.419525325172209,2018-12-05 18:52:00,0,"53A-1683TH-18"
"1680TH",527,1,620,0.350185781824501,2018-12-05 18:52:06,2,"53A-1680TH-18"
"1682TH",513,0,605,0.756451241285734,2018-12-05 18:52:40,0,"53A-1682TH-17"
"1686TH",496,0,588,0.199647439157132,2018-12-05 18:52:50,2,"53A-1686TH-17"
"1679TH",533,1,624,0.534583261507753,2018-12-05 18:52:58,9,"53A-1679TH-18"
"1683TH",536,0,597,0.46842518672297,2018-12-05 18:53:34,0,"53A-1683TH-18"
"1680TH",528,1,621,0.41210124043762,2018-12-05 18:53:40,1,"53A-1680TH-18"
"1681TH",521,1,614,0.0664029968752921,2018-12-05 18:53:44,1,"53A-1681TH-18"
"1682TH",514,0,606,0.788738905316075,2018-12-05 18:53:50,0,"53A-1682TH-17"
"1686TH",497,0,589,0.212241876376867,2018-12-05 18:53:54,1,"53A-1686TH-17"
"1681TH",522,1,615,0.0811152646094905,2018-12-05 18:54:26,0,"53A-1681TH-18"
"1682TH",515,0,607,0.828473509197723,2018-12-05 18:54:39,0,"53A-1682TH-17"
"1683TH",537,0,598,0.49080474825121,2018-12-05 18:54:42,0,"53A-1683TH-18"
"1679TH",534,1,625,0.57865475030388,2018-12-05 18:54:52,1,"53A-1679TH-18"
"1683TH",538,0,599,0.505955643506436,2018-12-05 18:55:01,0,"53A-1683TH-18"
"1686TH",498,0,590,0.247936630804854,2018-12-05 18:55:26,3,"53A-1686TH-17"
"1682TH",516,0,608,0.855617245750311,2018-12-05 18:55:26,0,"53A-1682TH-17"
"1680TH",529,1,622,0.457565857835098,2018-12-05 18:55:50,2,"53A-1680TH-18"
"1683TH",539,0,600,0.533187881045543,2018-12-05 18:56:03,0,"53A-1683TH-18"
"1681TH",523,1,616,0.150240555655508,2018-12-05 18:56:10,1,"53A-1681TH-18"
"1679TH",535,1,626,0.613988444807691,2018-12-05 18:56:28,1,"53A-1679TH-18"
"1682TH",517,0,609,0.901893539482529,2018-12-05 18:57:10,0,"53A-1682TH-17"
"1686TH",499,0,591,0.27568910775833,2018-12-05 18:57:41,8,"53A-1686TH-17"
"1679TH",536,1,627,0.646653658211705,2018-12-05 18:57:56,0,"53A-1679TH-18"
"1680TH",530,1,623,0.512098949695758,2018-12-05 18:57:59,2,"53A-1680TH-18"
"1681TH",524,1,617,0.191425924560063,2018-12-05 18:58:08,0,"53A-1681TH-18"
"1683TH",540,0,601,0.584801297549189,2018-12-05 18:58:19,2,"53A-1683TH-18"
"1679TH",537,1,628,0.661363354605513,2018-12-05 18:58:53,0,"53A-1679TH-18"
"1686TH",500,0,592,0.303546717999246,2018-12-05 18:58:58,0,"53A-1686TH-17"
"1682TH",518,0,610,0.946294086999221,2018-12-05 18:59:09,2,"53A-1682TH-17"
"1680TH",531,1,624,0.534583261507753,2018-12-05 18:59:30,0,"53A-1680TH-18"
"1686TH",501,0,593,0.330339619731935,2018-12-05 18:59:51,1,"53A-1686TH-17"
"1683TH",541,0,602,0.624291894632294,2018-12-05 18:59:58,1,"53A-1683TH-18"
"1679TH",538,1,629,0.697055739667531,2018-12-05 19:00:07,0,"53A-1679TH-18"
"1686TH",502,0,594,0.353042026482814,2018-12-05 19:00:22,0,"53A-1686TH-17"
"1682TH",519,0,611,1,2018-12-05 19:00:34,1,"53A-1682TH-17"
"1682TH",520,1,612,5.32803888024437e-05,2018-12-05 19:00:40,0,"53A-1682TH-18"
"1680TH",532,1,625,0.57865475030388,2018-12-05 19:01:28,1,"53A-1680TH-18"
"1682TH",521,1,613,0.0221420594216054,2018-12-05 19:01:43,2,"53A-1682TH-18"
"1679TH",539,1,630,0.716932743853024,2018-12-05 19:01:55,4,"53A-1679TH-18"
"1681TH",525,1,618,0.247786401684175,2018-12-05 19:01:56,6,"53A-1681TH-18"
"1683TH",542,0,603,0.662185613658879,2018-12-05 19:02:21,2,"53A-1683TH-18"
"1686TH",503,0,595,0.382218362558675,2018-12-05 19:02:36,0,"53A-1686TH-17"
"1679TH",540,1,631,0.750429629879542,2018-12-05 19:03:00,0,"53A-1679TH-18"
"1682TH",522,1,614,0.0664029968752921,2018-12-05 19:03:41,1,"53A-1682TH-18"
"1680TH",533,1,626,0.613988444807691,2018-12-05 19:03:44,0,"53A-1680TH-18"
"1686TH",504,0,596,0.419525325172209,2018-12-05 19:04:04,1,"53A-1686TH-17"
"1679TH",541,1,632,0.792227277456999,2018-12-05 19:04:13,0,"53A-1679TH-18"
"1682TH",523,1,615,0.0811152646094905,2018-12-05 19:04:33,0,"53A-1682TH-18"
"1680TH",534,1,627,0.646653658211705,2018-12-05 19:04:38,0,"53A-1680TH-18"
"1679TH",542,1,633,0.822417377167311,2018-12-05 19:05:01,0,"53A-1679TH-18"
"1683TH",543,0,604,0.72450095762779,2018-12-05 19:05:03,1,"53A-1683TH-18"
"1679TH",543,1,634,0.836692075737392,2018-12-05 19:05:13,0,"53A-1679TH-18"
"1680TH",535,1,628,0.661363354605513,2018-12-05 19:05:25,0,"53A-1680TH-18"
"1686TH",505,0,597,0.46842518672297,2018-12-05 19:06:05,0,"53A-1686TH-17"
"1682TH",524,1,616,0.150240555655508,2018-12-05 19:06:18,0,"53A-1682TH-18"
"1679TH",544,1,635,0.867426389970994,2018-12-05 19:06:20,0,"53A-1679TH-18"
"1683TH",544,0,605,0.756451241285734,2018-12-05 19:06:22,2,"53A-1683TH-18"
"1680TH",536,1,629,0.697055739667531,2018-12-05 19:06:29,0,"53A-1680TH-18"
"1681TH",526,1,619,0.302235966063294,2018-12-05 19:06:35,21,"53A-1681TH-18"
"1686TH",506,0,598,0.49080474825121,2018-12-05 19:07:02,1,"53A-1686TH-17"
"1680TH",537,1,630,0.716932743853024,2018-12-05 19:07:09,0,"53A-1680TH-18"
"1682TH",525,1,617,0.191425924560063,2018-12-05 19:07:31,1,"53A-1682TH-18"
"1679TH",545,1,636,0.916393109498252,2018-12-05 19:07:33,0,"53A-1679TH-18"
"1681TH",527,1,620,0.350185781824501,2018-12-05 19:07:42,3,"53A-1681TH-18"
"1686TH",507,0,599,0.505955643506436,2018-12-05 19:08:05,0,"53A-1686TH-17"
"1683TH",545,0,606,0.788738905316075,2018-12-05 19:08:12,2,"53A-1683TH-18"
"1679TH",546,1,637,0.951166113588496,2018-12-05 19:08:26,0,"53A-1679TH-18"
"1680TH",538,1,631,0.750429629879542,2018-12-05 19:08:34,1,"53A-1680TH-18"
"1683TH",546,0,607,0.828473509197723,2018-12-05 19:08:50,0,"53A-1683TH-18"
"1679TH",547,1,638,0.976064509746199,2018-12-05 19:09:11,0,"53A-1679TH-18"
"1680TH",539,1,632,0.792227277456999,2018-12-05 19:09:18,1,"53A-1680TH-18"
"1679TH",548,1,639,0.9997526715405,2018-12-05 19:09:29,0,"53A-1679TH-18"
"1679TH",549,0,581,0,2018-12-05 19:09:36,0,"53A-1679TH-19"
"1683TH",547,0,608,0.855617245750311,2018-12-05 19:09:44,0,"53A-1683TH-18"
"1680TH",540,1,633,0.822417377167311,2018-12-05 19:09:47,0,"53A-1680TH-18"
"1686TH",508,0,600,0.533187881045543,2018-12-05 19:09:53,1,"53A-1686TH-17"
"1681TH",528,1,621,0.41210124043762,2018-12-05 19:09:55,2,"53A-1681TH-18"
"1680TH",541,1,634,0.836692075737392,2018-12-05 19:10:20,0,"53A-1680TH-18"
"1682TH",526,1,618,0.247786401684175,2018-12-05 19:10:21,2,"53A-1682TH-18"
"1680TH",542,1,635,0.867426389970994,2018-12-05 19:11:03,0,"53A-1680TH-18"
"1683TH",548,0,609,0.901893539482529,2018-12-05 19:11:06,0,"53A-1683TH-18"
"1680TH",543,1,636,0.916393109498252,2018-12-05 19:12:13,0,"53A-1680TH-18"
"1681TH",529,1,622,0.457565857835098,2018-12-05 19:12:24,9,"53A-1681TH-18"
"1686TH",509,0,601,0.584801297549189,2018-12-05 19:12:31,3,"53A-1686TH-17"
"1682TH",527,1,619,0.302235966063294,2018-12-05 19:13:00,0,"53A-1682TH-18"
"1680TH",544,1,637,0.951166113588496,2018-12-05 19:13:01,0,"53A-1680TH-18"
"1683TH",549,0,610,0.946294086999221,2018-12-05 19:13:41,1,"53A-1683TH-18"
"1680TH",545,1,638,0.976064509746199,2018-12-05 19:13:43,0,"53A-1680TH-18"
"1686TH",510,0,602,0.624291894632294,2018-12-05 19:13:49,1,"53A-1686TH-17"
"1680TH",546,1,639,0.9997526715405,2018-12-05 19:13:56,0,"53A-1680TH-18"
"1680TH",547,0,581,0,2018-12-05 19:14:00,0,"53A-1680TH-19"
"1681TH",530,1,623,0.512098949695758,2018-12-05 19:14:59,7,"53A-1681TH-18"
"1682TH",528,1,620,0.350185781824501,2018-12-05 19:15:13,3,"53A-1682TH-18"
"1686TH",511,0,603,0.662185613658879,2018-12-05 19:15:51,2,"53A-1686TH-17"
"1683TH",550,0,611,1,2018-12-05 19:16:00,1,"53A-1683TH-18"
"1683TH",551,1,612,5.32803888024437e-05,2018-12-05 19:16:17,1,"53A-1683TH-19"
"1681TH",531,1,624,0.534583261507753,2018-12-05 19:16:17,6,"53A-1681TH-18"
"1683TH",552,1,613,0.0221420594216054,2018-12-05 19:17:25,1,"53A-1683TH-19"
"1686TH",512,0,604,0.72450095762779,2018-12-05 19:17:51,1,"53A-1686TH-17"
"1682TH",529,1,621,0.41210124043762,2018-12-05 19:18:06,3,"53A-1682TH-18"
"1681TH",532,1,625,0.57865475030388,2018-12-05 19:18:14,3,"53A-1681TH-18"
"1683TH",553,1,614,0.0664029968752921,2018-12-05 19:19:02,0,"53A-1683TH-19"
"1686TH",513,0,605,0.756451241285734,2018-12-05 19:19:36,2,"53A-1686TH-17"
"1681TH",533,1,626,0.613988444807691,2018-12-05 19:20:00,2,"53A-1681TH-18"
"1683TH",554,1,615,0.0811152646094905,2018-12-05 19:20:15,5,"53A-1683TH-19"
"1682TH",530,1,622,0.457565857835098,2018-12-05 19:20:35,1,"53A-1682TH-18"
"1681TH",534,1,627,0.646653658211705,2018-12-05 19:21:04,0,"53A-1681TH-18"
"1686TH",514,0,606,0.788738905316075,2018-12-05 19:21:26,2,"53A-1686TH-17"
"1681TH",535,1,628,0.661363354605513,2018-12-05 19:21:54,2,"53A-1681TH-18"
