"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 08:32:00,"2059",14,28.6560077667236,50.2810020446777,1
2018-12-27 08:32:07,"2059",14,28.6560077667236,50.2810020446777,1
2018-12-27 08:32:25,"2059",14,28.656135559082,50.280445098877,1
2018-12-27 08:34:22,"2059",14,28.6573524475098,50.2763595581055,1
2018-12-27 08:53:46,"2059",14,28.6583957672119,50.2652702331543,1
2018-12-27 08:55:25,"2059",14,28.6576595306396,50.2698631286621,1
2018-12-27 08:55:36,"2059",14,28.6576595306396,50.2698631286621,1
2018-12-27 15:30:48,"2059",14,28.6641750335693,50.2570419311523,1
2018-12-27 15:30:50,"2059",14,28.6641750335693,50.2570419311523,1
2018-12-27 16:16:32,"2059",14,28.6648445129395,50.2567558288574,1
2018-12-27 16:21:00,"2059",14,28.6584587097168,50.2649192810059,1
2018-12-27 16:21:02,"2059",14,28.6584587097168,50.2649192810059,1
2018-12-27 16:21:03,"2059",14,28.6584587097168,50.2649192810059,1
2018-12-27 16:46:10,"2059",14,28.6578750610352,50.2750015258789,1
2018-12-27 18:58:17,"2059",14,28.656005859375,50.2809219360352,1
2018-12-27 19:06:13,"2059",14,28.6584453582764,50.2643394470215,1
2018-12-27 19:23:49,"2059",14,28.6981029510498,50.2673377990723,0
2018-12-27 19:23:57,"2059",14,28.6981029510498,50.2673377990723,0
2018-12-27 08:02:00,"2042",14,28.6577491760254,50.2678070068359,1
2018-12-27 08:11:20,"2042",14,28.6656932830811,50.2571220397949,1
2018-12-27 08:16:41,"2042",14,28.6580505371094,50.267261505127,1
2018-12-27 08:17:04,"2042",14,28.6580696105957,50.2673416137695,1
2018-12-27 08:17:05,"2042",14,28.6580696105957,50.2673416137695,1
2018-12-27 08:37:10,"2042",17,28.6573600769043,50.2959518432617,1
2018-12-27 08:45:18,"2042",14,28.6569004058838,50.2778968811035,1
2018-12-27 08:49:06,"2042",14,28.6579723358154,50.2746467590332,1
2018-12-27 10:25:35,"2042",14,28.6621837615967,50.2594108581543,1
2018-12-27 10:26:06,"2042",14,28.6615352630615,50.2603607177734,1
2018-12-27 10:33:31,"2042",17,28.658073425293,50.2751121520996,1
2018-12-27 10:33:34,"2042",17,28.658073425293,50.2751121520996,1
2018-12-27 10:48:07,"2042",14,28.6555976867676,50.2898635864258,1
2018-12-27 10:51:48,"2042",14,28.6558380126953,50.2817077636719,1
2018-12-27 10:55:39,"2042",14,28.6575946807861,50.2758026123047,1
2018-12-27 10:56:48,"2042",14,28.6579570770264,50.2748146057129,1
2018-12-27 10:29:31,"1199",14,28.6557235717773,50.2826538085938,1
2018-12-27 10:35:00,"1199",14,28.6579341888428,50.2738914489746,1
2018-12-27 14:34:20,"1199",17,28.6848907470703,50.2649993896484,0
2018-12-27 14:35:13,"1199",14,28.682918548584,50.2641868591309,0
2018-12-27 14:36:16,"1199",14,28.6811103820801,50.2632293701172,0
2018-12-27 14:45:05,"1199",17,28.6612758636475,50.2607116699219,1
2018-12-27 14:46:27,"1199",14,28.6582317352295,50.2651214599609,1
2018-12-27 14:46:29,"1199",14,28.6582317352295,50.2651214599609,1
2018-12-27 14:56:46,"1199",17,28.6552181243896,50.2860794067383,1
2018-12-27 14:56:56,"1199",17,28.6552181243896,50.2860794067383,1
2018-12-27 15:49:42,"1199",14,28.6577053070068,50.2685050964355,1
2018-12-27 18:17:02,"2059",14,28.6577587127686,50.2724151611328,1
2018-12-27 15:26:14,"2209",14,28.6558055877686,50.2817916870117,1
2018-12-27 15:27:43,"2209",14,28.6560287475586,50.2809753417969,1
2018-12-27 15:28:01,"2209",14,28.6560287475586,50.2809753417969,1
2018-12-27 15:43:50,"2209",14,28.6671752929688,50.2573394775391,1
2018-12-27 15:55:35,"2209",14,28.656982421875,50.2779388427734,1
2018-12-27 16:28:38,"2209",14,28.6620769500732,50.2593650817871,1
2018-12-27 16:33:06,"2209",14,28.657678604126,50.2692832946777,1
2018-12-27 17:02:49,"2209",14,28.6583671569824,50.2650375366211,1
2018-12-27 17:03:52,"2209",17,28.6587905883789,50.2638397216797,1
2018-12-27 20:05:10,"2209",14,28.6678009033203,50.2577590942383,1
2018-12-27 20:05:14,"2209",14,28.6678009033203,50.2577590942383,1
2018-12-27 20:09:03,"2209",14,28.6614665985107,50.260440826416,1
2018-12-27 20:13:21,"2209",14,28.6576251983643,50.2696838378906,1
2018-12-27 20:31:29,"2209",14,28.6561298370361,50.2805595397949,1
2018-12-27 20:35:51,"2209",14,28.6576766967773,50.2708625793457,1
2018-12-27 20:29:52,"2209",14,28.6554756164551,50.2837333679199,1
2018-12-27 20:29:53,"2209",14,28.6554756164551,50.2837333679199,1
2018-12-27 20:29:54,"2209",14,28.6554756164551,50.2837333679199,1
2018-12-27 20:29:56,"2209",14,28.6554756164551,50.2837333679199,1
2018-12-27 20:50:33,"2209",17,28.6837368011475,50.2643699645996,0
2018-12-27 17:16:52,"2209",14,28.6583309173584,50.2654266357422,1
2018-12-27 17:17:00,"2209",14,28.6583309173584,50.2654266357422,1
2018-12-27 17:45:11,"2209",14,28.6578845977783,50.2748718261719,1
2018-12-27 17:45:23,"2209",14,28.6578845977783,50.2748718261719,1
2018-12-27 18:01:19,"2209",17,28.6609306335449,50.2609062194824,1
2018-12-27 18:01:24,"2209",14,28.6609306335449,50.2609062194824,1
2018-12-27 18:22:25,"2209",14,28.6551189422607,50.2891044616699,1
2018-12-27 19:27:10,"2209",14,28.6614303588867,50.2604141235352,1
2018-12-27 19:27:15,"2209",14,28.6614303588867,50.2604141235352,1
2018-12-27 19:28:05,"2209",14,28.6611709594727,50.2607765197754,1
2018-12-27 07:33:08,"1199",14,28.655725479126,50.2817459106445,1
2018-12-27 08:13:57,"1199",14,28.6551666259766,50.2890396118164,1
2018-12-27 08:14:00,"1199",14,28.6551666259766,50.2890396118164,1
2018-12-27 08:17:28,"1199",14,28.6559104919434,50.2820205688477,1
2018-12-27 08:33:59,"1199",14,28.6679267883301,50.2576065063477,1
2018-12-27 08:39:34,"1199",14,28.6608219146729,50.261302947998,1
2018-12-27 10:25:46,"1199",17,28.6560935974121,50.2915496826172,1
2018-12-27 17:36:35,"1199",14,28.6625156402588,50.2589569091797,1
2018-12-27 17:36:40,"1199",17,28.6625156402588,50.2589569091797,1
2018-12-27 17:36:48,"1199",14,28.6625156402588,50.2589569091797,1
2018-12-27 17:38:45,"1199",14,28.6601123809814,50.2621040344238,1
2018-12-27 17:50:37,"1199",14,28.6548404693604,50.2876396179199,1
2018-12-27 17:57:05,"1199",14,28.656286239624,50.2925605773926,1
2018-12-27 17:57:18,"1199",14,28.656286239624,50.2925605773926,1
2018-12-27 18:08:21,"1199",14,28.6574478149414,50.2693901062012,1
2018-12-27 18:18:47,"1199",14,28.6639957427979,50.257194519043,1
2018-12-27 18:20:24,"1199",14,28.6624641418457,50.2590293884277,1
2018-12-27 18:20:47,"1199",14,28.6618976593018,50.2598648071289,1
2018-12-27 18:22:10,"1199",14,28.6590156555176,50.2636032104492,1
2018-12-27 18:44:42,"1199",14,28.6560001373291,50.2810440063477,1
2018-12-27 18:47:50,"1199",14,28.6579418182373,50.2748146057129,1
2018-12-27 18:47:51,"1199",14,28.6579418182373,50.2748146057129,1
2018-12-27 18:59:53,"1199",14,28.6666297912598,50.2572288513184,1
2018-12-27 12:22:40,"2012",17,28.655252456665,50.2848892211914,1
2018-12-27 12:24:26,"2012",14,28.655855178833,50.2814865112305,1
2018-12-27 12:24:42,"2012",14,28.655855178833,50.2814865112305,1
2018-12-27 12:24:47,"2012",14,28.655855178833,50.2814865112305,1
2018-12-27 12:24:55,"2012",14,28.6561756134033,50.2800025939941,1
2018-12-27 12:25:07,"2012",17,28.6561756134033,50.2800025939941,1
2018-12-27 12:25:16,"2012",14,28.6561756134033,50.2800025939941,1
2018-12-27 09:16:29,"2059",14,28.6558971405029,50.2813453674316,1
2018-12-27 09:20:46,"2059",14,28.6579208374023,50.2748680114746,1
2018-12-27 09:20:48,"2059",14,28.6579208374023,50.2748680114746,1
2018-12-27 09:27:57,"2059",14,28.6620178222656,50.2596130371094,1
2018-12-27 09:45:04,"2059",14,28.7026252746582,50.263729095459,0
2018-12-27 09:48:00,"2059",14,28.7030601501465,50.2565460205078,0
2018-12-27 14:53:11,"2059",14,28.6576309204102,50.2686462402344,1
2018-12-27 15:01:11,"2059",14,28.6554126739502,50.2853965759277,1
2018-12-27 17:03:32,"2059",14,28.6609363555908,50.2610206604004,1
2018-12-27 17:03:38,"2059",14,28.6609363555908,50.2610206604004,1
2018-12-27 17:47:20,"2059",14,28.6624240875244,50.2591705322266,1
2018-12-27 18:06:23,"2059",14,28.6574172973633,50.2959632873535,1
2018-12-27 18:11:51,"2059",14,28.6558609008789,50.2814407348633,1
2018-12-27 18:11:59,"2059",17,28.6558609008789,50.2814407348633,1
2018-12-27 18:12:03,"2059",14,28.6558609008789,50.2814407348633,1
2018-12-27 18:37:07,"2059",17,28.6576614379883,50.2695083618164,1
2018-12-27 07:39:02,"2042",14,28.6577014923096,50.2758483886719,1
2018-12-27 07:51:08,"2042",14,28.6562156677246,50.2920265197754,1
2018-12-27 11:14:13,"2042",14,28.6588134765625,50.2638549804688,1
2018-12-27 07:28:42,"1199",14,28.6564178466797,50.2932662963867,1
2018-12-27 16:05:01,"1199",14,28.6580905914307,50.2667770385742,1
2018-12-27 16:28:34,"1199",14,28.6558837890625,50.2814102172852,1
2018-12-27 16:31:40,"1199",14,28.6578807830811,50.2741546630859,1
2018-12-27 16:36:13,"1199",17,28.658374786377,50.2644271850586,1
2018-12-27 16:47:58,"1199",17,28.6609554290771,50.2609481811523,1
2018-12-27 16:47:58,"1199",14,28.6609554290771,50.2609481811523,1
2018-12-27 16:56:57,"1199",14,28.6576251983643,50.2760009765625,1
2018-12-27 17:22:24,"1199",14,28.6576404571533,50.2708320617676,1
2018-12-27 17:22:25,"1199",14,28.6576404571533,50.2708320617676,1
2018-12-27 17:35:25,"1199",14,28.6640014648438,50.2572860717773,1
2018-12-27 17:35:30,"1199",14,28.6640014648438,50.2572860717773,1
2018-12-27 17:36:32,"1199",14,28.6625156402588,50.2589569091797,1
2018-12-27 20:31:02,"1199",14,28.6705360412598,50.2587242126465,0
2018-12-27 07:03:11,"2059",14,28.7030601501465,50.2593383789062,0
2018-12-27 07:14:46,"2059",14,28.6813526153564,50.2633666992188,0
2018-12-27 08:09:56,"2059",14,28.6581516265869,50.2667121887207,1
2018-12-27 08:10:30,"2059",14,28.6580295562744,50.2673645019531,1
2018-12-27 08:32:35,"2059",14,28.6562080383301,50.2799606323242,1
2018-12-27 08:34:17,"2059",14,28.6572227478027,50.2767524719238,1
2018-12-27 08:35:21,"2059",17,28.6578216552734,50.274959564209,1
2018-12-27 08:35:33,"2059",14,28.6578216552734,50.274959564209,1
2018-12-27 08:35:54,"2059",17,28.6578483581543,50.2749061584473,1
2018-12-27 08:49:08,"2059",14,28.6638851165771,50.2571258544922,1
2018-12-27 15:30:19,"2059",14,28.6652660369873,50.2569923400879,1
2018-12-27 15:30:21,"2059",14,28.6652660369873,50.2569923400879,1
2018-12-27 15:31:56,"2059",14,28.6626300811768,50.2588653564453,1
2018-12-27 15:54:02,"2059",14,28.6561965942383,50.2920112609863,1
2018-12-27 15:58:42,"2059",17,28.6558055877686,50.2815017700195,1
2018-12-27 15:58:44,"2059",14,28.6558055877686,50.2815017700195,1
2018-12-27 15:58:52,"2059",14,28.6558055877686,50.2815017700195,1
2018-12-27 15:59:04,"2059",14,28.6558055877686,50.2815017700195,1
2018-12-27 16:16:18,"2059",14,28.6648445129395,50.2567558288574,1
2018-12-27 16:38:53,"2059",14,28.6562576293945,50.2919845581055,1
2018-12-27 16:43:15,"2059",14,28.656005859375,50.2808265686035,1
2018-12-27 16:45:47,"2059",17,28.6578254699707,50.2751388549805,1
2018-12-27 16:50:02,"2059",14,28.6578044891357,50.2678146362305,1
2018-12-27 16:50:12,"2059",14,28.6578044891357,50.2678146362305,1
2018-12-27 16:59:41,"2059",14,28.6664161682129,50.2573318481445,1
2018-12-27 17:03:20,"2059",14,28.6609363555908,50.2610206604004,1
2018-12-27 17:03:25,"2059",14,28.6609363555908,50.2610206604004,1
2018-12-27 18:46:24,"2059",17,28.6554546356201,50.2855796813965,1
2018-12-27 18:55:38,"2059",14,28.6547031402588,50.2882614135742,1
2018-12-27 19:06:28,"2059",14,28.6585655212402,50.2640342712402,1
2018-12-27 19:18:43,"2059",14,28.6875495910645,50.2658195495605,0
2018-12-27 07:57:04,"2042",14,28.6567897796631,50.2782211303711,1
2018-12-27 07:58:11,"2042",14,28.6577625274658,50.2755508422852,1
2018-12-27 10:36:55,"2042",14,28.6556091308594,50.2841873168945,1
2018-12-27 10:36:57,"2042",14,28.6556091308594,50.2841873168945,1
2018-12-27 10:53:55,"2042",14,28.6562690734863,50.2799682617188,1
2018-12-27 11:01:55,"2042",14,28.6588726043701,50.263729095459,1
2018-12-27 13:56:19,"2209",14,28.6562614440918,50.2799110412598,1
2018-12-27 13:56:33,"2209",14,28.6566772460938,50.278491973877,1
2018-12-27 13:59:00,"2209",14,28.6577053070068,50.2709655761719,1
2018-12-27 13:59:11,"2209",17,28.6577053070068,50.2709655761719,1
2018-12-27 14:01:53,"2209",14,28.6584014892578,50.264476776123,1
2018-12-27 14:02:13,"2209",14,28.6586856842041,50.2639350891113,1
2018-12-27 14:02:19,"2209",14,28.6597461700439,50.2625846862793,1
2018-12-27 14:11:37,"2209",14,28.6622905731201,50.2594566345215,1
2018-12-27 14:11:41,"2209",14,28.6622905731201,50.2594566345215,1
2018-12-27 14:11:57,"2209",14,28.6622905731201,50.2594566345215,1
2018-12-27 14:39:10,"2209",14,28.6558227539062,50.2814064025879,1
2018-12-27 11:11:16,"2042",14,28.6627349853516,50.2587852478027,1
2018-12-27 17:58:01,"2209",17,28.6653518676758,50.2569999694824,1
2018-12-27 18:53:13,"2209",14,28.6580638885498,50.2748222351074,1
2018-12-27 15:00:43,"2209",14,28.6583442687988,50.2650337219238,1
2018-12-27 15:26:55,"2209",26,28.6558055877686,50.2814750671387,1
2018-12-27 15:26:58,"2209",2,28.6558055877686,50.2814750671387,1
2018-12-27 15:34:03,"2209",17,28.657585144043,50.2687606811523,1
2018-12-27 15:34:14,"2209",14,28.657585144043,50.2687606811523,1
2018-12-27 15:46:40,"2209",14,28.6620712280273,50.2595672607422,1
2018-12-27 16:26:38,"2209",14,28.6665706634521,50.2571563720703,1
2018-12-27 16:26:39,"2209",14,28.6665706634521,50.2571563720703,1
2018-12-27 16:26:51,"2209",14,28.6665706634521,50.2571563720703,1
2018-12-27 16:28:28,"2209",14,28.6627883911133,50.2586288452148,1
2018-12-27 16:32:39,"2209",14,28.6578044891357,50.2680511474609,1
2018-12-27 16:32:48,"2209",14,28.6578044891357,50.2680511474609,1
2018-12-27 16:40:55,"2209",14,28.6554832458496,50.2843933105469,1
2018-12-27 17:11:42,"2209",17,28.6642436981201,50.2569618225098,1
2018-12-27 17:11:54,"2209",14,28.6642436981201,50.2569618225098,1
2018-12-27 20:10:21,"2209",14,28.6591491699219,50.2634391784668,1
2018-12-27 20:10:30,"2209",14,28.6591491699219,50.2634391784668,1
2018-12-27 20:11:33,"2209",17,28.6584186553955,50.2650833129883,1
2018-12-27 20:13:29,"2209",14,28.6577606201172,50.2712097167969,1
2018-12-27 20:13:45,"2209",14,28.6577606201172,50.2712097167969,1
2018-12-27 20:20:37,"2209",14,28.6549205780029,50.287239074707,1
2018-12-27 20:43:42,"2209",17,28.6669883728027,50.2573394775391,1
2018-12-27 20:43:56,"2209",14,28.6669883728027,50.2573394775391,1
2018-12-27 18:50:19,"2209",14,28.6576995849609,50.2707901000977,1
2018-12-27 17:34:41,"2209",14,28.6568756103516,50.2945289611816,1
2018-12-27 17:34:42,"2209",14,28.6568756103516,50.2945289611816,1
2018-12-27 17:38:43,"2209",14,28.6551246643066,50.2861442565918,1
2018-12-27 17:39:46,"2209",14,28.6552467346191,50.2849540710449,1
2018-12-27 17:42:26,"2209",14,28.6563148498535,50.2792015075684,1
2018-12-27 17:49:21,"2209",26,28.6580810546875,50.2654800415039,1
2018-12-27 17:51:00,"2209",32,28.6592617034912,50.2629890441895,1
2018-12-27 17:59:52,"2209",17,28.6620655059814,50.2596206665039,1
2018-12-27 18:00:04,"2209",14,28.6620655059814,50.2596206665039,1
2018-12-27 18:44:53,"2209",14,28.6619129180908,50.2597618103027,1
2018-12-27 18:44:54,"2209",14,28.6619129180908,50.2597618103027,1
2018-12-27 18:45:03,"2209",14,28.6619129180908,50.2597618103027,1
2018-12-27 19:46:50,"2209",14,28.6558513641357,50.2905921936035,1
2018-12-27 07:32:14,"1199",14,28.6553497314453,50.2841491699219,1
2018-12-27 07:32:52,"1199",14,28.655725479126,50.2817459106445,1
2018-12-27 07:48:11,"1199",14,28.6678771972656,50.2575950622559,1
2018-12-27 07:48:26,"1199",14,28.6678771972656,50.2575950622559,1
2018-12-27 08:18:25,"1199",14,28.6559505462646,50.2813186645508,1
2018-12-27 08:19:17,"1199",14,28.6562957763672,50.2799682617188,1
2018-12-27 08:22:16,"1199",14,28.6579360961914,50.2728614807129,1
2018-12-27 08:37:21,"1199",14,28.6624202728271,50.2594413757324,1
2018-12-27 08:39:56,"1199",14,28.6593418121338,50.2632713317871,1
2018-12-27 08:41:26,"1199",14,28.6583690643311,50.2651481628418,1
2018-12-27 09:44:25,"1199",14,28.6553897857666,50.2838745117188,1
2018-12-27 09:48:08,"1199",14,28.6572551727295,50.2767143249512,1
2018-12-27 09:52:19,"1199",17,28.6575508117676,50.2689933776855,1
2018-12-27 10:05:26,"1199",14,28.6621398925781,50.2596435546875,1
2018-12-27 10:11:42,"1199",14,28.6577205657959,50.2710037231445,1
2018-12-27 17:36:53,"1199",14,28.6622943878174,50.2593154907227,1
2018-12-27 17:37:01,"1199",14,28.6622943878174,50.2593154907227,1
2018-12-27 17:48:20,"1199",17,28.6560840606689,50.2814826965332,1
2018-12-27 17:56:13,"1199",14,28.6571807861328,50.2953720092773,1
2018-12-27 18:03:03,"1199",14,28.6560573577881,50.2807769775391,1
2018-12-27 18:18:32,"1199",14,28.664234161377,50.2569389343262,1
2018-12-27 18:19:01,"1199",14,28.6638317108154,50.2573661804199,1
2018-12-27 18:43:34,"1199",14,28.6553153991699,50.2847290039062,1
2018-12-27 11:58:26,"2012",14,28.6624603271484,50.2593460083008,1
2018-12-27 11:58:35,"2012",14,28.6624603271484,50.2593460083008,1
2018-12-27 12:32:03,"2012",14,28.6577816009521,50.2679634094238,1
2018-12-27 12:44:47,"2012",17,28.6630401611328,50.2584228515625,1
2018-12-27 12:49:43,"2012",14,28.6576251983643,50.2690925598145,1
2018-12-27 12:52:11,"2012",14,28.6579322814941,50.273006439209,1
2018-12-27 12:52:27,"2012",14,28.65797996521,50.2735977172852,1
2018-12-27 12:54:51,"2012",17,28.6576156616211,50.2761840820312,1
2018-12-27 09:13:00,"2059",14,28.6549968719482,50.288745880127,1
2018-12-27 09:15:24,"2059",14,28.6558456420898,50.2816925048828,1
2018-12-27 09:17:22,"2059",14,28.6560573577881,50.2809066772461,1
2018-12-27 09:22:20,"2059",14,28.6578273773193,50.273021697998,1
2018-12-27 14:41:22,"2059",17,28.6752452850342,50.260799407959,0
2018-12-27 14:46:34,"2059",14,28.6644134521484,50.2570152282715,1
2018-12-27 14:46:44,"2059",14,28.6644134521484,50.2570152282715,1
2018-12-27 14:52:04,"2059",14,28.6580944061279,50.2665786743164,1
2018-12-27 14:55:27,"2059",14,28.6579608917236,50.2732543945312,1
2018-12-27 14:55:34,"2059",14,28.6579608917236,50.2732543945312,1
2018-12-27 14:55:49,"2059",14,28.6580047607422,50.2736473083496,1
2018-12-27 14:56:28,"2059",14,28.6581039428711,50.274787902832,1
2018-12-27 17:03:52,"2059",14,28.6599349975586,50.2623558044434,1
2018-12-27 17:03:57,"2059",14,28.6599349975586,50.2623558044434,1
2018-12-27 17:04:03,"2059",14,28.6592426300049,50.2633209228516,1
2018-12-27 17:04:09,"2059",14,28.6592426300049,50.2633209228516,1
2018-12-27 17:04:11,"2059",14,28.6592426300049,50.2633209228516,1
2018-12-27 17:08:07,"2059",32,28.657678604126,50.2703094482422,1
2018-12-27 17:26:02,"2059",14,28.6557159423828,50.283016204834,1
2018-12-27 17:46:00,"2059",17,28.6628723144531,50.2583656311035,1
2018-12-27 18:15:50,"2059",14,28.6578254699707,50.2750854492188,1
2018-12-27 18:20:42,"2059",14,28.6585006713867,50.264274597168,1
2018-12-27 18:28:14,"2059",17,28.6683616638184,50.2578125,1
2018-12-27 18:28:19,"2059",17,28.6683616638184,50.2578125,1
2018-12-27 18:29:17,"2059",14,28.6671676635742,50.2573127746582,1
2018-12-27 18:32:02,"2059",14,28.6622867584229,50.2593460083008,1
2018-12-27 18:34:29,"2059",14,28.6587963104248,50.2638473510742,1
2018-12-27 18:37:47,"2059",14,28.6577129364014,50.2703742980957,1
2018-12-27 07:12:36,"2042",14,28.7031059265137,50.2601470947266,0
2018-12-27 07:17:15,"2042",14,28.6945457458496,50.2693367004395,0
2018-12-27 07:30:41,"2042",14,28.6617622375488,50.2601509094238,1
2018-12-27 07:30:43,"2042",14,28.6617622375488,50.2601509094238,1
2018-12-27 07:31:24,"2042",14,28.6611366271973,50.2609024047852,1
2018-12-27 07:39:17,"2042",14,28.657398223877,50.2766876220703,1
2018-12-27 11:09:52,"2042",17,28.664306640625,50.2567596435547,1
2018-12-27 11:10:04,"2042",14,28.664306640625,50.2567596435547,1
2018-12-27 11:11:22,"2042",14,28.6627349853516,50.2587852478027,1
2018-12-27 06:51:28,"1199",14,28.7030296325684,50.2594985961914,0
2018-12-27 06:59:45,"1199",14,28.6901149749756,50.2671012878418,0
2018-12-27 07:27:55,"1199",17,28.657283782959,50.2957534790039,1
2018-12-27 07:28:00,"1199",17,28.657283782959,50.2957534790039,1
2018-12-27 07:28:20,"1199",14,28.657283782959,50.2957534790039,1
2018-12-27 15:59:48,"1199",14,28.66432762146,50.2568435668945,1
2018-12-27 15:59:59,"1199",14,28.66432762146,50.2568435668945,1
2018-12-27 16:01:59,"1199",14,28.6618385314941,50.2599220275879,1
2018-12-27 16:02:17,"1199",14,28.6618385314941,50.2599220275879,1
2018-12-27 16:17:53,"1199",14,28.6558418273926,50.2899551391602,1
2018-12-27 16:27:25,"1199",14,28.6556282043457,50.2830390930176,1
2018-12-27 16:29:31,"1199",14,28.6567134857178,50.2782592773438,1
2018-12-27 16:32:15,"1199",14,28.6577110290527,50.2724647521973,1
2018-12-27 16:33:53,"1199",17,28.6575336456299,50.2686767578125,1
2018-12-27 16:43:26,"1199",14,28.6673049926758,50.2572555541992,1
2018-12-27 16:43:36,"1199",14,28.6665420532227,50.257137298584,1
2018-12-27 16:56:26,"1199",14,28.658016204834,50.2750015258789,1
2018-12-27 16:56:28,"1199",14,28.658016204834,50.2750015258789,1
2018-12-27 17:24:52,"1199",14,28.6583709716797,50.2649307250977,1
2018-12-27 17:33:06,"1199",17,28.6680755615234,50.2576942443848,1
2018-12-27 17:33:13,"1199",17,28.6680755615234,50.2576942443848,1
2018-12-27 17:33:35,"1199",14,28.6676120758057,50.2575416564941,1
2018-12-27 17:33:52,"1199",14,28.6676120758057,50.2575416564941,1
2018-12-27 17:36:03,"1199",17,28.6630973815918,50.2583694458008,1
2018-12-27 17:36:06,"1199",14,28.6630973815918,50.2583694458008,1
2018-12-27 17:36:07,"1199",17,28.6630973815918,50.2583694458008,1
2018-12-27 07:20:53,"2059",14,28.6670894622803,50.2573204040527,1
2018-12-27 07:20:58,"2059",14,28.6670894622803,50.2573204040527,1
2018-12-27 07:23:00,"2059",14,28.6627998352051,50.2587242126465,1
2018-12-27 07:23:02,"2059",14,28.6627998352051,50.2587242126465,1
2018-12-27 07:25:28,"2059",14,28.6586532592773,50.2640647888184,1
2018-12-27 07:45:51,"2059",14,28.6546421051025,50.2879257202148,1
2018-12-27 07:45:53,"2059",14,28.6546421051025,50.2879257202148,1
2018-12-27 07:55:18,"2059",14,28.6575241088867,50.2687454223633,1
2018-12-27 08:06:46,"2059",14,28.6626396179199,50.2590141296387,1
2018-12-27 08:07:04,"2059",14,28.6624736785889,50.2593612670898,1
2018-12-27 08:07:53,"2059",17,28.6612281799316,50.2607727050781,1
2018-12-27 08:15:28,"2059",14,28.6562385559082,50.280387878418,1
2018-12-27 08:30:42,"2059",14,28.6558666229248,50.2817573547363,1
2018-12-27 08:31:50,"2059",14,28.6559638977051,50.2812881469727,1
2018-12-27 08:49:21,"2059",14,28.6636276245117,50.2575454711914,1
2018-12-27 08:51:43,"2059",14,28.6612415313721,50.2606964111328,1
2018-12-27 08:53:18,"2059",14,28.6584014892578,50.2651634216309,1
2018-12-27 08:53:37,"2059",17,28.6584014892578,50.2651634216309,1
2018-12-27 15:29:21,"2059",17,28.6681098937988,50.2577056884766,1
2018-12-27 15:29:41,"2059",17,28.6681098937988,50.2577056884766,1
2018-12-27 15:53:00,"2059",14,28.6573448181152,50.2959594726562,1
2018-12-27 15:57:04,"2059",14,28.655294418335,50.284839630127,1
2018-12-27 16:16:38,"2059",14,28.6647796630859,50.2567443847656,1
2018-12-27 16:31:16,"2059",17,28.6554584503174,50.2852897644043,1
2018-12-27 16:39:04,"2059",14,28.6557426452637,50.2900543212891,1
2018-12-27 16:41:24,"2059",14,28.6554508209229,50.2843017578125,1
2018-12-27 16:41:43,"2059",14,28.6554508209229,50.2843017578125,1
2018-12-27 16:51:51,"2059",14,28.6584300994873,50.2643966674805,1
2018-12-27 17:02:49,"2059",14,28.6616554260254,50.2601127624512,1
2018-12-27 17:03:00,"2059",14,28.6614303588867,50.2604370117188,1
2018-12-27 18:45:04,"2059",14,28.6555614471436,50.2839851379395,1
2018-12-27 18:45:06,"2059",14,28.6555614471436,50.2839851379395,1
2018-12-27 18:57:13,"2059",14,28.6554851531982,50.2838249206543,1
2018-12-27 18:57:14,"2059",14,28.6554851531982,50.2838249206543,1
2018-12-27 19:18:56,"2059",14,28.6884021759033,50.266185760498,0
2018-12-27 07:54:47,"2042",14,28.6554126739502,50.2842254638672,1
2018-12-27 07:55:45,"2042",14,28.6558284759521,50.2814674377441,1
2018-12-27 08:03:32,"2042",14,28.6588821411133,50.2636375427246,1
2018-12-27 08:14:45,"2042",14,28.6609554290771,50.2611312866211,1
2018-12-27 08:15:34,"2042",14,28.6585369110107,50.2647171020508,1
2018-12-27 08:40:12,"2042",14,28.654691696167,50.2875442504883,1
2018-12-27 08:43:31,"2042",14,28.6562080383301,50.279857635498,1
2018-12-27 10:28:25,"2042",14,28.6584491729736,50.265251159668,1
2018-12-27 10:28:36,"2042",14,28.6584491729736,50.265251159668,1
2018-12-27 10:34:44,"2042",14,28.656831741333,50.2786903381348,1
2018-12-27 10:48:41,"2042",14,28.6547012329102,50.288330078125,1
2018-12-27 10:54:56,"2042",14,28.6567802429199,50.2782249450684,1
2018-12-27 19:09:09,"2209",14,28.6558532714844,50.2814407348633,1
2018-12-27 19:30:34,"2209",17,28.6579437255859,50.2676162719727,1
2018-12-27 19:30:39,"2209",14,28.6579437255859,50.2676162719727,1
2018-12-27 19:32:01,"2209",14,28.6577243804932,50.2709121704102,1
2018-12-27 14:53:23,"2209",14,28.6678066253662,50.2576904296875,1
2018-12-27 16:08:04,"2209",14,28.6552772521973,50.2848625183105,1
2018-12-27 16:10:15,"2209",14,28.655782699585,50.2815551757812,1
2018-12-27 16:33:58,"2209",14,28.6577129364014,50.2703094482422,1
2018-12-27 16:34:09,"2209",14,28.6577129364014,50.2703094482422,1
2018-12-27 16:57:31,"2209",14,28.6572017669678,50.2770767211914,1
2018-12-27 17:02:30,"2209",14,28.6581554412842,50.2664909362793,1
