"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",298,1,622,0.457565857835098,2019-01-15 13:34:59,0,"53A-1678TH-12"
"1675TH",316,0,588,0.199647439157132,2019-01-15 13:35:02,0,"53A-1675TH-11"
"1680TH",280,0,607,0.828473509197723,2019-01-15 13:35:15,0,"53A-1680TH-9"
"1676TH",308,1,636,0.916393109498252,2019-01-15 13:35:22,0,"53A-1676TH-10"
"1675TH",317,0,589,0.212241876376867,2019-01-15 13:35:37,1,"53A-1675TH-11"
"1679TH",317,1,613,0.0221420594216054,2019-01-15 13:35:45,4,"53A-1679TH-12"
"1676TH",309,1,637,0.951166113588496,2019-01-15 13:36:04,0,"53A-1676TH-10"
"1680TH",281,0,608,0.855617245750311,2019-01-15 13:36:07,1,"53A-1680TH-9"
"1678TH",299,1,623,0.512098949695758,2019-01-15 13:36:42,0,"53A-1678TH-12"
"1676TH",310,1,638,0.976064509746199,2019-01-15 13:36:48,0,"53A-1676TH-10"
"1676TH",311,1,639,0.9997526715405,2019-01-15 13:36:57,0,"53A-1676TH-10"
"1676TH",312,0,581,0,2019-01-15 13:37:00,0,"53A-1676TH-11"
"1675TH",318,0,590,0.247936630804854,2019-01-15 13:37:00,5,"53A-1675TH-11"
"1679TH",318,1,614,0.0664029968752921,2019-01-15 13:37:05,0,"53A-1679TH-12"
"1681TH",304,0,601,0.584801297549189,2019-01-15 13:37:11,2,"53A-1681TH-10"
"1677TH",298,1,626,0.613988444807691,2019-01-15 13:37:23,2,"53A-1677TH-10"
"1680TH",282,0,609,0.901893539482529,2019-01-15 13:37:42,0,"53A-1680TH-9"
"1679TH",319,1,615,0.0811152646094905,2019-01-15 13:37:48,0,"53A-1679TH-12"
"1677TH",299,1,627,0.646653658211705,2019-01-15 13:38:29,3,"53A-1677TH-10"
"1681TH",305,0,602,0.624291894632294,2019-01-15 13:38:50,3,"53A-1681TH-10"
"1676TH",313,0,582,0.0277933531603601,2019-01-15 13:39:05,0,"53A-1676TH-11"
"1678TH",300,1,624,0.534583261507753,2019-01-15 13:39:09,2,"53A-1678TH-12"
"1675TH",319,0,591,0.27568910775833,2019-01-15 13:39:11,12,"53A-1675TH-11"
"1676TH",314,0,583,0.0478655626924459,2019-01-15 13:39:39,1,"53A-1676TH-11"
"1679TH",320,1,616,0.150240555655508,2019-01-15 13:39:50,0,"53A-1679TH-12"
"1678TH",301,1,625,0.57865475030388,2019-01-15 13:40:14,0,"53A-1678TH-12"
"1677TH",300,1,628,0.661363354605513,2019-01-15 13:40:27,2,"53A-1677TH-10"
"1680TH",283,0,610,0.946294086999221,2019-01-15 13:40:37,3,"53A-1680TH-9"
"1675TH",320,0,592,0.303546717999246,2019-01-15 13:40:53,1,"53A-1675TH-11"
"1679TH",321,1,617,0.191425924560063,2019-01-15 13:41:09,2,"53A-1679TH-12"
"1676TH",315,0,584,0.0905133404024285,2019-01-15 13:41:20,4,"53A-1676TH-11"
"1681TH",306,0,603,0.662185613658879,2019-01-15 13:41:23,8,"53A-1681TH-10"
"1677TH",301,1,629,0.697055739667531,2019-01-15 13:41:49,0,"53A-1677TH-10"
"1675TH",321,0,593,0.330339619731935,2019-01-15 13:41:55,2,"53A-1675TH-11"
"1678TH",302,1,626,0.613988444807691,2019-01-15 13:42:00,0,"53A-1678TH-12"
"1676TH",316,0,585,0.131432738320303,2019-01-15 13:42:17,0,"53A-1676TH-11"
"1675TH",322,0,594,0.353042026482814,2019-01-15 13:42:17,0,"53A-1675TH-11"
"1676TH",317,0,586,0.150345576559304,2019-01-15 13:42:42,0,"53A-1676TH-11"
"1677TH",302,1,630,0.716932743853024,2019-01-15 13:42:43,1,"53A-1677TH-10"
"1680TH",284,0,611,1,2019-01-15 13:42:48,0,"53A-1680TH-9"
"1680TH",285,1,612,5.32803888024437e-05,2019-01-15 13:42:52,0,"53A-1680TH-10"
"1678TH",303,1,627,0.646653658211705,2019-01-15 13:43:01,1,"53A-1678TH-12"
"1676TH",318,0,587,0.180026941254668,2019-01-15 13:43:06,0,"53A-1676TH-11"
"1676TH",319,0,588,0.199647439157132,2019-01-15 13:43:28,0,"53A-1676TH-11"
"1680TH",286,1,613,0.0221420594216054,2019-01-15 13:43:58,0,"53A-1680TH-10"
"1675TH",323,0,595,0.382218362558675,2019-01-15 13:44:02,4,"53A-1675TH-11"
"1681TH",307,0,604,0.72450095762779,2019-01-15 13:44:05,5,"53A-1681TH-10"
"1677TH",303,1,631,0.750429629879542,2019-01-15 13:44:08,3,"53A-1677TH-10"
"1678TH",304,1,628,0.661363354605513,2019-01-15 13:44:09,0,"53A-1678TH-12"
"1676TH",320,0,589,0.212241876376867,2019-01-15 13:44:12,0,"53A-1676TH-11"
"1679TH",322,1,618,0.247786401684175,2019-01-15 13:44:18,2,"53A-1679TH-12"
"1678TH",305,1,629,0.697055739667531,2019-01-15 13:45:08,0,"53A-1678TH-12"
"1677TH",304,1,632,0.792227277456999,2019-01-15 13:45:11,3,"53A-1677TH-10"
"1675TH",324,0,596,0.419525325172209,2019-01-15 13:45:22,0,"53A-1675TH-11"
"1681TH",308,0,605,0.756451241285734,2019-01-15 13:45:25,5,"53A-1681TH-10"
"1676TH",321,0,590,0.247936630804854,2019-01-15 13:45:37,1,"53A-1676TH-11"
"1680TH",287,1,614,0.0664029968752921,2019-01-15 13:45:44,0,"53A-1680TH-10"
"1679TH",323,1,619,0.302235966063294,2019-01-15 13:45:50,3,"53A-1679TH-12"
"1678TH",306,1,630,0.716932743853024,2019-01-15 13:45:54,0,"53A-1678TH-12"
"1677TH",305,1,633,0.822417377167311,2019-01-15 13:45:58,0,"53A-1677TH-10"
"1680TH",288,1,615,0.0811152646094905,2019-01-15 13:46:25,0,"53A-1680TH-10"
"1677TH",306,1,634,0.836692075737392,2019-01-15 13:46:29,0,"53A-1677TH-10"
"1675TH",325,0,597,0.46842518672297,2019-01-15 13:47:19,4,"53A-1675TH-11"
"1678TH",307,1,631,0.750429629879542,2019-01-15 13:47:20,1,"53A-1678TH-12"
"1677TH",307,1,635,0.867426389970994,2019-01-15 13:47:23,0,"53A-1677TH-10"
"1681TH",309,0,606,0.788738905316075,2019-01-15 13:47:25,0,"53A-1681TH-10"
"1676TH",322,0,591,0.27568910775833,2019-01-15 13:47:32,6,"53A-1676TH-11"
"1677TH",308,1,636,0.916393109498252,2019-01-15 13:48:04,0,"53A-1677TH-10"
"1679TH",324,1,620,0.350185781824501,2019-01-15 13:48:06,3,"53A-1679TH-12"
"1680TH",289,1,616,0.150240555655508,2019-01-15 13:48:13,0,"53A-1680TH-10"
"1681TH",310,0,607,0.828473509197723,2019-01-15 13:48:16,0,"53A-1681TH-10"
"1675TH",326,0,598,0.49080474825121,2019-01-15 13:48:20,2,"53A-1675TH-11"
"1678TH",308,1,632,0.792227277456999,2019-01-15 13:48:33,0,"53A-1678TH-12"
"1677TH",309,1,637,0.951166113588496,2019-01-15 13:48:55,0,"53A-1677TH-10"
"1676TH",323,0,592,0.303546717999246,2019-01-15 13:49:04,4,"53A-1676TH-11"
"1678TH",309,1,633,0.822417377167311,2019-01-15 13:49:07,0,"53A-1678TH-12"
"1678TH",310,1,634,0.836692075737392,2019-01-15 13:49:19,0,"53A-1678TH-12"
"1681TH",311,0,608,0.855617245750311,2019-01-15 13:49:22,1,"53A-1681TH-10"
"1680TH",290,1,617,0.191425924560063,2019-01-15 13:49:25,0,"53A-1680TH-10"
"1677TH",310,1,638,0.976064509746199,2019-01-15 13:49:28,0,"53A-1677TH-10"
"1677TH",311,1,639,0.9997526715405,2019-01-15 13:49:37,0,"53A-1677TH-10"
"1677TH",312,0,581,0,2019-01-15 13:49:40,0,"53A-1677TH-11"
"1679TH",325,1,621,0.41210124043762,2019-01-15 13:49:41,1,"53A-1679TH-12"
"1675TH",327,0,599,0.505955643506436,2019-01-15 13:49:52,0,"53A-1675TH-11"
"1676TH",324,0,593,0.330339619731935,2019-01-15 13:50:06,1,"53A-1676TH-11"
"1678TH",311,1,635,0.867426389970994,2019-01-15 13:50:16,0,"53A-1678TH-12"
"1681TH",312,0,609,0.901893539482529,2019-01-15 13:50:47,0,"53A-1681TH-10"
"1676TH",325,0,594,0.353042026482814,2019-01-15 13:51:05,0,"53A-1676TH-11"
"1678TH",312,1,636,0.916393109498252,2019-01-15 13:51:10,0,"53A-1678TH-12"
"1675TH",328,0,600,0.533187881045543,2019-01-15 13:51:45,3,"53A-1675TH-11"
"1679TH",326,1,622,0.457565857835098,2019-01-15 13:51:47,5,"53A-1679TH-12"
"1678TH",313,1,637,0.951166113588496,2019-01-15 13:51:49,0,"53A-1678TH-12"
"1677TH",313,0,582,0.0277933531603601,2019-01-15 13:51:53,1,"53A-1677TH-11"
"1678TH",314,1,638,0.976064509746199,2019-01-15 13:52:16,0,"53A-1678TH-12"
"1678TH",315,1,639,0.9997526715405,2019-01-15 13:52:28,0,"53A-1678TH-12"
"1677TH",314,0,583,0.0478655626924459,2019-01-15 13:52:29,0,"53A-1677TH-11"
"1678TH",316,0,581,0,2019-01-15 13:52:32,0,"53A-1678TH-13"
"1676TH",326,0,595,0.382218362558675,2019-01-15 13:52:54,2,"53A-1676TH-11"
"1680TH",291,1,618,0.247786401684175,2019-01-15 13:53:05,2,"53A-1680TH-10"
"1677TH",315,0,584,0.0905133404024285,2019-01-15 13:53:32,0,"53A-1677TH-11"
"1681TH",313,0,610,0.946294086999221,2019-01-15 13:53:41,3,"53A-1681TH-10"
"1679TH",327,1,623,0.512098949695758,2019-01-15 13:53:59,7,"53A-1679TH-12"
"1675TH",329,0,601,0.584801297549189,2019-01-15 13:54:04,3,"53A-1675TH-11"
"1677TH",316,0,585,0.131432738320303,2019-01-15 13:54:09,0,"53A-1677TH-11"
"1677TH",317,0,586,0.150345576559304,2019-01-15 13:54:38,0,"53A-1677TH-11"
"1680TH",292,1,619,0.302235966063294,2019-01-15 13:54:48,2,"53A-1680TH-10"
"1676TH",327,0,596,0.419525325172209,2019-01-15 13:55:03,1,"53A-1676TH-11"
"1679TH",328,1,624,0.534583261507753,2019-01-15 13:55:13,0,"53A-1679TH-12"
"1677TH",318,0,587,0.180026941254668,2019-01-15 13:55:32,0,"53A-1677TH-11"
"1677TH",319,0,588,0.199647439157132,2019-01-15 13:55:57,0,"53A-1677TH-11"
"1681TH",314,0,611,1,2019-01-15 13:56:03,2,"53A-1681TH-10"
"1675TH",330,0,602,0.624291894632294,2019-01-15 13:56:04,8,"53A-1675TH-11"
"1681TH",315,1,612,5.32803888024437e-05,2019-01-15 13:56:07,0,"53A-1681TH-11"
"1680TH",293,1,620,0.350185781824501,2019-01-15 13:56:29,2,"53A-1680TH-10"
"1679TH",329,1,625,0.57865475030388,2019-01-15 13:56:37,1,"53A-1679TH-12"
"1677TH",320,0,589,0.212241876376867,2019-01-15 13:56:55,1,"53A-1677TH-11"
"1681TH",316,1,613,0.0221420594216054,2019-01-15 13:57:15,1,"53A-1681TH-11"
"1675TH",331,0,603,0.662185613658879,2019-01-15 13:57:22,1,"53A-1675TH-11"
"1676TH",328,0,597,0.46842518672297,2019-01-15 13:57:22,0,"53A-1676TH-11"
"1680TH",294,1,621,0.41210124043762,2019-01-15 13:57:56,0,"53A-1680TH-10"
"1679TH",330,1,626,0.613988444807691,2019-01-15 13:58:37,1,"53A-1679TH-12"
"1677TH",321,0,590,0.247936630804854,2019-01-15 13:58:52,4,"53A-1677TH-11"
"1676TH",329,0,598,0.49080474825121,2019-01-15 13:59:06,0,"53A-1676TH-11"
"1675TH",332,0,604,0.72450095762779,2019-01-15 13:59:35,5,"53A-1675TH-11"
"1679TH",331,1,627,0.646653658211705,2019-01-15 13:59:37,0,"53A-1679TH-12"
"1681TH",317,1,614,0.0664029968752921,2019-01-15 13:59:43,2,"53A-1681TH-11"
"1676TH",330,0,599,0.505955643506436,2019-01-15 13:59:59,0,"53A-1676TH-11"
"1680TH",295,1,622,0.457565857835098,2019-01-15 14:00:13,1,"53A-1680TH-10"
"1677TH",322,0,591,0.27568910775833,2019-01-15 14:00:22,4,"53A-1677TH-11"
"1679TH",332,1,628,0.661363354605513,2019-01-15 14:00:37,1,"53A-1679TH-12"
"1675TH",333,0,605,0.756451241285734,2019-01-15 14:00:50,2,"53A-1675TH-11"
"1681TH",318,1,615,0.0811152646094905,2019-01-15 14:01:13,4,"53A-1681TH-11"
"1675TH",334,0,606,0.788738905316075,2019-01-15 14:01:45,1,"53A-1675TH-11"
"1676TH",331,0,600,0.533187881045543,2019-01-15 14:01:46,2,"53A-1676TH-11"
"1677TH",323,0,592,0.303546717999246,2019-01-15 14:01:55,2,"53A-1677TH-11"
"1679TH",333,1,629,0.697055739667531,2019-01-15 14:01:55,0,"53A-1679TH-12"
"1675TH",335,0,607,0.828473509197723,2019-01-15 14:02:12,0,"53A-1675TH-11"
"1681TH",319,1,616,0.150240555655508,2019-01-15 14:02:33,0,"53A-1681TH-11"
"1675TH",336,0,608,0.855617245750311,2019-01-15 14:02:48,0,"53A-1675TH-11"
"1677TH",324,0,593,0.330339619731935,2019-01-15 14:03:05,0,"53A-1677TH-11"
"1679TH",334,1,630,0.716932743853024,2019-01-15 14:03:18,2,"53A-1679TH-12"
"1680TH",296,1,623,0.512098949695758,2019-01-15 14:03:26,0,"53A-1680TH-10"
"1677TH",325,0,594,0.353042026482814,2019-01-15 14:03:32,2,"53A-1677TH-11"
"1681TH",320,1,617,0.191425924560063,2019-01-15 14:03:44,0,"53A-1681TH-11"
"1675TH",337,0,609,0.901893539482529,2019-01-15 14:04:04,1,"53A-1675TH-11"
"1676TH",332,0,601,0.584801297549189,2019-01-15 14:04:18,6,"53A-1676TH-11"
"1679TH",335,1,631,0.750429629879542,2019-01-15 14:04:41,5,"53A-1679TH-12"
"1677TH",326,0,595,0.382218362558675,2019-01-15 14:05:02,3,"53A-1677TH-11"
"1678TH",317,0,582,0.0277933531603601,2019-01-15 14:05:16,1,"53A-1678TH-13"
"1680TH",297,1,624,0.534583261507753,2019-01-15 14:05:17,1,"53A-1680TH-10"
"1681TH",321,1,618,0.247786401684175,2019-01-15 14:05:49,0,"53A-1681TH-11"
"1678TH",318,0,583,0.0478655626924459,2019-01-15 14:06:03,2,"53A-1678TH-13"
"1679TH",336,1,632,0.792227277456999,2019-01-15 14:06:18,0,"53A-1679TH-12"
"1676TH",333,0,602,0.624291894632294,2019-01-15 14:06:21,1,"53A-1676TH-11"
"1680TH",298,1,625,0.57865475030388,2019-01-15 14:06:38,0,"53A-1680TH-10"
"1677TH",327,0,596,0.419525325172209,2019-01-15 14:06:54,1,"53A-1677TH-11"
"1678TH",319,0,584,0.0905133404024285,2019-01-15 14:07:11,0,"53A-1678TH-13"
"1679TH",337,1,633,0.822417377167311,2019-01-15 14:07:18,0,"53A-1679TH-12"
"1675TH",338,0,610,0.946294086999221,2019-01-15 14:07:21,11,"53A-1675TH-11"
"1679TH",338,1,634,0.836692075737392,2019-01-15 14:07:37,0,"53A-1679TH-12"
"1678TH",320,0,585,0.131432738320303,2019-01-15 14:07:49,0,"53A-1678TH-13"
"1681TH",322,1,619,0.302235966063294,2019-01-15 14:07:54,3,"53A-1681TH-11"
"1676TH",334,0,603,0.662185613658879,2019-01-15 14:08:09,5,"53A-1676TH-11"
"1680TH",299,1,626,0.613988444807691,2019-01-15 14:08:33,0,"53A-1680TH-10"
"1678TH",321,0,586,0.150345576559304,2019-01-15 14:08:37,1,"53A-1678TH-13"
"1679TH",339,1,635,0.867426389970994,2019-01-15 14:08:41,0,"53A-1679TH-12"
"1677TH",328,0,597,0.46842518672297,2019-01-15 14:08:44,1,"53A-1677TH-11"
"1675TH",339,0,611,1,2019-01-15 14:09:08,1,"53A-1675TH-11"
"1681TH",323,1,620,0.350185781824501,2019-01-15 14:09:08,0,"53A-1681TH-11"
"1675TH",340,1,612,5.32803888024437e-05,2019-01-15 14:09:15,0,"53A-1675TH-12"
"1680TH",300,1,627,0.646653658211705,2019-01-15 14:09:33,0,"53A-1680TH-10"
"1678TH",322,0,587,0.180026941254668,2019-01-15 14:09:35,1,"53A-1678TH-13"
"1677TH",329,0,598,0.49080474825121,2019-01-15 14:09:42,0,"53A-1677TH-11"
"1678TH",323,0,588,0.199647439157132,2019-01-15 14:09:57,0,"53A-1678TH-13"
"1677TH",330,0,599,0.505955643506436,2019-01-15 14:10:02,0,"53A-1677TH-11"
"1679TH",340,1,636,0.916393109498252,2019-01-15 14:10:04,0,"53A-1679TH-12"
"1675TH",341,1,613,0.0221420594216054,2019-01-15 14:10:12,1,"53A-1675TH-12"
"1680TH",301,1,628,0.661363354605513,2019-01-15 14:10:38,0,"53A-1680TH-10"
"1676TH",335,0,604,0.72450095762779,2019-01-15 14:10:52,4,"53A-1676TH-11"
"1678TH",324,0,589,0.212241876376867,2019-01-15 14:10:54,2,"53A-1678TH-13"
"1679TH",341,1,637,0.951166113588496,2019-01-15 14:11:05,0,"53A-1679TH-12"
"1680TH",302,1,629,0.697055739667531,2019-01-15 14:11:22,0,"53A-1680TH-10"
"1681TH",324,1,621,0.41210124043762,2019-01-15 14:11:25,4,"53A-1681TH-11"
"1679TH",342,1,638,0.976064509746199,2019-01-15 14:11:43,0,"53A-1679TH-12"
"1675TH",342,1,614,0.0664029968752921,2019-01-15 14:11:44,2,"53A-1675TH-12"
"1677TH",331,0,600,0.533187881045543,2019-01-15 14:11:47,0,"53A-1677TH-11"
"1679TH",343,1,639,0.9997526715405,2019-01-15 14:11:52,0,"53A-1679TH-12"
"1679TH",344,0,581,0,2019-01-15 14:11:56,0,"53A-1679TH-13"
"1676TH",336,0,605,0.756451241285734,2019-01-15 14:12:09,4,"53A-1676TH-11"
"1680TH",303,1,630,0.716932743853024,2019-01-15 14:12:19,0,"53A-1680TH-10"
"1675TH",343,1,615,0.0811152646094905,2019-01-15 14:12:26,0,"53A-1675TH-12"
"1678TH",325,0,590,0.247936630804854,2019-01-15 14:12:32,3,"53A-1678TH-13"
"1676TH",337,0,606,0.788738905316075,2019-01-15 14:13:06,1,"53A-1676TH-11"
"1676TH",338,0,607,0.828473509197723,2019-01-15 14:13:31,0,"53A-1676TH-11"
"1675TH",344,1,616,0.150240555655508,2019-01-15 14:13:50,2,"53A-1675TH-12"
"1678TH",326,0,591,0.27568910775833,2019-01-15 14:13:54,6,"53A-1678TH-13"
"1680TH",304,1,631,0.750429629879542,2019-01-15 14:14:08,3,"53A-1680TH-10"
"1676TH",339,0,608,0.855617245750311,2019-01-15 14:14:12,0,"53A-1676TH-11"
"1681TH",325,1,622,0.457565857835098,2019-01-15 14:15:06,4,"53A-1681TH-11"
"1675TH",345,1,617,0.191425924560063,2019-01-15 14:15:15,1,"53A-1675TH-12"
"1678TH",327,0,592,0.303546717999246,2019-01-15 14:15:15,4,"53A-1678TH-13"
"1680TH",305,1,632,0.792227277456999,2019-01-15 14:15:33,0,"53A-1680TH-10"
"1676TH",340,0,609,0.901893539482529,2019-01-15 14:15:40,3,"53A-1676TH-11"
"1677TH",332,0,601,0.584801297549189,2019-01-15 14:16:09,3,"53A-1677TH-11"
"1679TH",345,0,582,0.0277933531603601,2019-01-15 14:16:21,1,"53A-1679TH-13"
"1680TH",306,1,633,0.822417377167311,2019-01-15 14:16:26,0,"53A-1680TH-10"
"1680TH",307,1,634,0.836692075737392,2019-01-15 14:16:46,0,"53A-1680TH-10"
"1679TH",346,0,583,0.0478655626924459,2019-01-15 14:16:54,0,"53A-1679TH-13"
"1678TH",328,0,593,0.330339619731935,2019-01-15 14:16:58,0,"53A-1678TH-13"
"1681TH",326,1,623,0.512098949695758,2019-01-15 14:17:02,3,"53A-1681TH-11"
"1678TH",329,0,594,0.353042026482814,2019-01-15 14:17:29,0,"53A-1678TH-13"
"1680TH",308,1,635,0.867426389970994,2019-01-15 14:17:37,0,"53A-1680TH-10"
"1675TH",346,1,618,0.247786401684175,2019-01-15 14:17:50,5,"53A-1675TH-12"
"1676TH",341,0,610,0.946294086999221,2019-01-15 14:17:50,2,"53A-1676TH-11"
"1677TH",333,0,602,0.624291894632294,2019-01-15 14:17:56,4,"53A-1677TH-11"
"1679TH",347,0,584,0.0905133404024285,2019-01-15 14:17:59,1,"53A-1679TH-13"
"1678TH",330,0,595,0.382218362558675,2019-01-15 14:18:32,0,"53A-1678TH-13"
"1679TH",348,0,585,0.131432738320303,2019-01-15 14:18:55,1,"53A-1679TH-13"
"1680TH",309,1,636,0.916393109498252,2019-01-15 14:19:04,0,"53A-1680TH-10"
"1679TH",349,0,586,0.150345576559304,2019-01-15 14:19:26,0,"53A-1679TH-13"
"1675TH",347,1,619,0.302235966063294,2019-01-15 14:19:28,4,"53A-1675TH-12"
"1677TH",334,0,603,0.662185613658879,2019-01-15 14:19:35,4,"53A-1677TH-11"
"1676TH",342,0,611,1,2019-01-15 14:19:53,2,"53A-1676TH-11"
"1676TH",343,1,612,5.32803888024437e-05,2019-01-15 14:19:59,0,"53A-1676TH-12"
"1680TH",310,1,637,0.951166113588496,2019-01-15 14:20:05,0,"53A-1680TH-10"
"1678TH",331,0,596,0.419525325172209,2019-01-15 14:20:14,2,"53A-1678TH-13"
"1679TH",350,0,587,0.180026941254668,2019-01-15 14:20:21,1,"53A-1679TH-13"
"1680TH",311,1,638,0.976064509746199,2019-01-15 14:20:29,0,"53A-1680TH-10"
"1681TH",327,1,624,0.534583261507753,2019-01-15 14:20:33,7,"53A-1681TH-11"
"1680TH",312,1,639,0.9997526715405,2019-01-15 14:20:42,0,"53A-1680TH-10"
"1680TH",313,0,581,0,2019-01-15 14:20:49,0,"53A-1680TH-11"
"1675TH",348,1,620,0.350185781824501,2019-01-15 14:21:01,2,"53A-1675TH-12"
"1679TH",351,0,588,0.199647439157132,2019-01-15 14:21:02,0,"53A-1679TH-13"
"1676TH",344,1,613,0.0221420594216054,2019-01-15 14:21:26,1,"53A-1676TH-12"
"1677TH",335,0,604,0.72450095762779,2019-01-15 14:21:35,1,"53A-1677TH-11"
"1678TH",332,0,597,0.46842518672297,2019-01-15 14:21:59,0,"53A-1678TH-13"
"1679TH",352,0,589,0.212241876376867,2019-01-15 14:22:05,0,"53A-1679TH-13"
"1681TH",328,1,625,0.57865475030388,2019-01-15 14:22:17,4,"53A-1681TH-11"
"1677TH",336,0,605,0.756451241285734,2019-01-15 14:22:43,4,"53A-1677TH-11"
"1678TH",333,0,598,0.49080474825121,2019-01-15 14:23:06,0,"53A-1678TH-13"
"1675TH",349,1,621,0.41210124043762,2019-01-15 14:23:25,8,"53A-1675TH-12"
"1676TH",345,1,614,0.0664029968752921,2019-01-15 14:23:25,1,"53A-1676TH-12"
"1679TH",353,0,590,0.247936630804854,2019-01-15 14:23:27,4,"53A-1679TH-13"
"1678TH",334,0,599,0.505955643506436,2019-01-15 14:23:28,0,"53A-1678TH-13"
"1677TH",337,0,606,0.788738905316075,2019-01-15 14:23:38,1,"53A-1677TH-11"
"1676TH",346,1,615,0.0811152646094905,2019-01-15 14:24:23,1,"53A-1676TH-12"
"1681TH",329,1,626,0.613988444807691,2019-01-15 14:24:26,6,"53A-1681TH-11"
"1677TH",338,0,607,0.828473509197723,2019-01-15 14:24:33,0,"53A-1677TH-11"
"1678TH",335,0,600,0.533187881045543,2019-01-15 14:24:57,1,"53A-1678TH-13"
"1677TH",339,0,608,0.855617245750311,2019-01-15 14:25:17,1,"53A-1677TH-11"
"1681TH",330,1,627,0.646653658211705,2019-01-15 14:25:54,0,"53A-1681TH-11"
"1679TH",354,0,591,0.27568910775833,2019-01-15 14:26:06,5,"53A-1679TH-13"
"1676TH",347,1,616,0.150240555655508,2019-01-15 14:26:08,2,"53A-1676TH-12"
"1677TH",340,0,609,0.901893539482529,2019-01-15 14:26:25,0,"53A-1677TH-11"
"1675TH",350,1,622,0.457565857835098,2019-01-15 14:26:35,8,"53A-1675TH-12"
"1681TH",331,1,628,0.661363354605513,2019-01-15 14:26:50,1,"53A-1681TH-11"
"1676TH",348,1,617,0.191425924560063,2019-01-15 14:27:09,0,"53A-1676TH-12"
"1678TH",336,0,601,0.584801297549189,2019-01-15 14:27:24,2,"53A-1678TH-13"
"1679TH",355,0,592,0.303546717999246,2019-01-15 14:27:25,3,"53A-1679TH-13"
"1681TH",332,1,629,0.697055739667531,2019-01-15 14:27:56,0,"53A-1681TH-11"
"1679TH",356,0,593,0.330339619731935,2019-01-15 14:28:35,3,"53A-1679TH-13"
"1680TH",314,0,582,0.0277933531603601,2019-01-15 14:28:35,2,"53A-1680TH-11"
"1681TH",333,1,630,0.716932743853024,2019-01-15 14:28:55,3,"53A-1681TH-11"
"1678TH",337,0,602,0.624291894632294,2019-01-15 14:29:04,5,"53A-1678TH-13"
"1677TH",341,0,610,0.946294086999221,2019-01-15 14:29:06,3,"53A-1677TH-11"
"1680TH",315,0,583,0.0478655626924459,2019-01-15 14:29:12,0,"53A-1680TH-11"
"1679TH",357,0,594,0.353042026482814,2019-01-15 14:29:37,0,"53A-1679TH-13"
"1675TH",351,1,623,0.512098949695758,2019-01-15 14:29:39,7,"53A-1675TH-12"
"1681TH",334,1,631,0.750429629879542,2019-01-15 14:30:08,2,"53A-1681TH-11"
"1676TH",349,1,618,0.247786401684175,2019-01-15 14:30:10,2,"53A-1676TH-12"
"1678TH",338,0,603,0.662185613658879,2019-01-15 14:30:31,6,"53A-1678TH-13"
"1680TH",316,0,584,0.0905133404024285,2019-01-15 14:30:48,2,"53A-1680TH-11"
"1677TH",342,0,611,1,2019-01-15 14:30:52,1,"53A-1677TH-11"
"1677TH",343,1,612,5.32803888024437e-05,2019-01-15 14:31:05,0,"53A-1677TH-12"
"1679TH",358,0,595,0.382218362558675,2019-01-15 14:31:19,6,"53A-1679TH-13"
"1680TH",317,0,585,0.131432738320303,2019-01-15 14:31:27,0,"53A-1680TH-11"
"1681TH",335,1,632,0.792227277456999,2019-01-15 14:31:32,0,"53A-1681TH-11"
"1676TH",350,1,619,0.302235966063294,2019-01-15 14:31:53,6,"53A-1676TH-12"
"1675TH",352,1,624,0.534583261507753,2019-01-15 14:31:56,3,"53A-1675TH-12"
"1677TH",344,1,613,0.0221420594216054,2019-01-15 14:32:14,3,"53A-1677TH-12"
"1678TH",339,0,604,0.72450095762779,2019-01-15 14:32:19,4,"53A-1678TH-13"
"1680TH",318,0,586,0.150345576559304,2019-01-15 14:32:20,0,"53A-1680TH-11"
"1681TH",336,1,633,0.822417377167311,2019-01-15 14:32:21,0,"53A-1681TH-11"
"1681TH",337,1,634,0.836692075737392,2019-01-15 14:32:37,0,"53A-1681TH-11"
"1676TH",351,1,620,0.350185781824501,2019-01-15 14:33:13,0,"53A-1676TH-12"
"1680TH",319,0,587,0.180026941254668,2019-01-15 14:33:20,1,"53A-1680TH-11"
"1675TH",353,1,625,0.57865475030388,2019-01-15 14:33:31,0,"53A-1675TH-12"
"1678TH",340,0,605,0.756451241285734,2019-01-15 14:33:37,1,"53A-1678TH-13"
"1679TH",359,0,596,0.419525325172209,2019-01-15 14:33:39,4,"53A-1679TH-13"
"1680TH",320,0,588,0.199647439157132,2019-01-15 14:33:42,0,"53A-1680TH-11"
"1681TH",338,1,635,0.867426389970994,2019-01-15 14:33:44,0,"53A-1681TH-11"
"1677TH",345,1,614,0.0664029968752921,2019-01-15 14:34:16,1,"53A-1677TH-12"
"1680TH",321,0,589,0.212241876376867,2019-01-15 14:34:45,6,"53A-1680TH-11"
"1678TH",341,0,606,0.788738905316075,2019-01-15 14:34:52,1,"53A-1678TH-13"
"1681TH",339,1,636,0.916393109498252,2019-01-15 14:34:57,0,"53A-1681TH-11"
"1676TH",352,1,621,0.41210124043762,2019-01-15 14:35:11,0,"53A-1676TH-12"
"1679TH",360,0,597,0.46842518672297,2019-01-15 14:35:17,0,"53A-1679TH-13"
