"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",503,0,595,0.382218362558675,2019-01-11 19:01:34,0,"53A-1680TH-17"
"1679TH",537,0,604,0.72450095762779,2019-01-11 19:01:50,3,"53A-1679TH-18"
"1675TH",333,1,631,0.750429629879542,2019-01-11 19:02:03,0,"53A-1675TH-11"
"1678TH",492,0,611,1,2019-01-11 19:02:08,1,"53A-1678TH-17"
"1676TH",532,1,624,0.534583261507753,2019-01-11 19:02:13,1,"53A-1676TH-18"
"1678TH",493,1,612,5.32803888024437e-05,2019-01-11 19:02:21,1,"53A-1678TH-18"
"1675TH",334,1,632,0.792227277456999,2019-01-11 19:02:58,0,"53A-1675TH-11"
"1677TH",503,1,618,0.247786401684175,2019-01-11 19:02:59,4,"53A-1677TH-19"
"1676TH",533,1,625,0.57865475030388,2019-01-11 19:03:14,0,"53A-1676TH-18"
"1679TH",538,0,605,0.756451241285734,2019-01-11 19:03:23,0,"53A-1679TH-18"
"1680TH",504,0,596,0.419525325172209,2019-01-11 19:03:27,2,"53A-1680TH-17"
"1678TH",494,1,613,0.0221420594216054,2019-01-11 19:03:35,2,"53A-1678TH-18"
"1675TH",335,1,633,0.822417377167311,2019-01-11 19:03:55,1,"53A-1675TH-11"
"1675TH",336,1,634,0.836692075737392,2019-01-11 19:04:08,0,"53A-1675TH-11"
"1677TH",504,1,619,0.302235966063294,2019-01-11 19:04:30,3,"53A-1677TH-19"
"1676TH",534,1,626,0.613988444807691,2019-01-11 19:04:54,0,"53A-1676TH-18"
"1679TH",539,0,606,0.788738905316075,2019-01-11 19:04:56,3,"53A-1679TH-18"
"1675TH",337,1,635,0.867426389970994,2019-01-11 19:05:14,0,"53A-1675TH-11"
"1680TH",505,0,597,0.46842518672297,2019-01-11 19:05:24,2,"53A-1680TH-17"
"1679TH",540,0,607,0.828473509197723,2019-01-11 19:05:34,0,"53A-1679TH-18"
"1677TH",505,1,620,0.350185781824501,2019-01-11 19:05:54,1,"53A-1677TH-19"
"1676TH",535,1,627,0.646653658211705,2019-01-11 19:05:55,0,"53A-1676TH-18"
"1678TH",495,1,614,0.0664029968752921,2019-01-11 19:06:17,3,"53A-1678TH-18"
"1680TH",506,0,598,0.49080474825121,2019-01-11 19:06:19,0,"53A-1680TH-17"
"1675TH",338,1,636,0.916393109498252,2019-01-11 19:06:35,0,"53A-1675TH-11"
"1679TH",541,0,608,0.855617245750311,2019-01-11 19:06:37,2,"53A-1679TH-18"
"1680TH",507,0,599,0.505955643506436,2019-01-11 19:06:46,0,"53A-1680TH-17"
"1678TH",496,1,615,0.0811152646094905,2019-01-11 19:07:04,3,"53A-1678TH-18"
"1676TH",536,1,628,0.661363354605513,2019-01-11 19:07:29,0,"53A-1676TH-18"
"1675TH",339,1,637,0.951166113588496,2019-01-11 19:07:32,0,"53A-1675TH-11"
"1677TH",506,1,621,0.41210124043762,2019-01-11 19:08:04,4,"53A-1677TH-19"
"1680TH",508,0,600,0.533187881045543,2019-01-11 19:08:06,1,"53A-1680TH-17"
"1675TH",340,1,638,0.976064509746199,2019-01-11 19:08:14,0,"53A-1675TH-11"
"1679TH",542,0,609,0.901893539482529,2019-01-11 19:08:18,1,"53A-1679TH-18"
"1675TH",341,1,639,0.9997526715405,2019-01-11 19:08:26,0,"53A-1675TH-11"
"1675TH",342,0,581,0,2019-01-11 19:08:30,0,"53A-1675TH-12"
"1676TH",537,1,629,0.697055739667531,2019-01-11 19:08:53,0,"53A-1676TH-18"
"1678TH",497,1,616,0.150240555655508,2019-01-11 19:08:59,1,"53A-1678TH-18"
"1676TH",538,1,630,0.716932743853024,2019-01-11 19:09:58,0,"53A-1676TH-18"
"1679TH",543,0,610,0.946294086999221,2019-01-11 19:10:12,5,"53A-1679TH-18"
"1678TH",498,1,617,0.191425924560063,2019-01-11 19:10:19,0,"53A-1678TH-18"
"1680TH",509,0,601,0.584801297549189,2019-01-11 19:10:20,3,"53A-1680TH-17"
"1676TH",539,1,631,0.750429629879542,2019-01-11 19:11:05,3,"53A-1676TH-18"
"1677TH",507,1,622,0.457565857835098,2019-01-11 19:11:18,12,"53A-1677TH-19"
"1679TH",544,0,611,1,2019-01-11 19:11:59,3,"53A-1679TH-18"
"1679TH",545,1,612,5.32803888024437e-05,2019-01-11 19:12:17,1,"53A-1679TH-19"
"1676TH",540,1,632,0.792227277456999,2019-01-11 19:12:29,1,"53A-1676TH-18"
"1680TH",510,0,602,0.624291894632294,2019-01-11 19:12:32,6,"53A-1680TH-17"
"1678TH",499,1,618,0.247786401684175,2019-01-11 19:12:58,3,"53A-1678TH-18"
"1676TH",541,1,633,0.822417377167311,2019-01-11 19:13:12,1,"53A-1676TH-18"
"1679TH",546,1,613,0.0221420594216054,2019-01-11 19:13:19,0,"53A-1679TH-19"
"1676TH",542,1,634,0.836692075737392,2019-01-11 19:13:27,0,"53A-1676TH-18"
"1677TH",508,1,623,0.512098949695758,2019-01-11 19:13:42,10,"53A-1677TH-19"
"1680TH",511,0,603,0.662185613658879,2019-01-11 19:14:04,0,"53A-1680TH-17"
"1676TH",543,1,635,0.867426389970994,2019-01-11 19:14:26,0,"53A-1676TH-18"
"1679TH",547,1,614,0.0664029968752921,2019-01-11 19:15:06,2,"53A-1679TH-19"
"1678TH",500,1,619,0.302235966063294,2019-01-11 19:15:25,5,"53A-1678TH-18"
"1677TH",509,1,624,0.534583261507753,2019-01-11 19:15:34,4,"53A-1677TH-19"
"1680TH",512,0,604,0.72450095762779,2019-01-11 19:15:58,0,"53A-1680TH-17"
"1676TH",544,1,636,0.916393109498252,2019-01-11 19:16:06,0,"53A-1676TH-18"
"1679TH",548,1,615,0.0811152646094905,2019-01-11 19:16:28,0,"53A-1679TH-19"
"1677TH",510,1,625,0.57865475030388,2019-01-11 19:16:51,0,"53A-1677TH-19"
"1678TH",501,1,620,0.350185781824501,2019-01-11 19:17:01,0,"53A-1678TH-18"
"1680TH",513,0,605,0.756451241285734,2019-01-11 19:17:05,1,"53A-1680TH-17"
"1676TH",545,1,637,0.951166113588496,2019-01-11 19:17:15,0,"53A-1676TH-18"
"1676TH",546,1,638,0.976064509746199,2019-01-11 19:17:52,0,"53A-1676TH-18"
"1676TH",547,1,639,0.9997526715405,2019-01-11 19:18:04,0,"53A-1676TH-18"
"1677TH",511,1,626,0.613988444807691,2019-01-11 19:18:07,0,"53A-1677TH-19"
"1676TH",548,0,581,0,2019-01-11 19:18:08,0,"53A-1676TH-19"
"1679TH",549,1,616,0.150240555655508,2019-01-11 19:18:34,1,"53A-1679TH-19"
"1681TH",521,0,581,0,2019-01-11 19:18:45,0,"53A-1681TH-18"
"1680TH",514,0,606,0.788738905316075,2019-01-11 19:18:50,0,"53A-1680TH-17"
"1677TH",512,1,627,0.646653658211705,2019-01-11 19:19:19,0,"53A-1677TH-19"
"1680TH",515,0,607,0.828473509197723,2019-01-11 19:19:23,0,"53A-1680TH-17"
"1678TH",502,1,621,0.41210124043762,2019-01-11 19:19:35,3,"53A-1678TH-18"
"1679TH",550,1,617,0.191425924560063,2019-01-11 19:20:00,2,"53A-1679TH-19"
"1677TH",513,1,628,0.661363354605513,2019-01-11 19:20:13,0,"53A-1677TH-19"
"1680TH",516,0,608,0.855617245750311,2019-01-11 19:20:44,2,"53A-1680TH-17"
"1678TH",503,1,622,0.457565857835098,2019-01-11 19:21:16,2,"53A-1678TH-18"
"1677TH",514,1,629,0.697055739667531,2019-01-11 19:21:53,0,"53A-1677TH-19"
"1680TH",517,0,609,0.901893539482529,2019-01-11 19:22:23,0,"53A-1680TH-17"
"1678TH",504,1,623,0.512098949695758,2019-01-11 19:23:02,4,"53A-1678TH-18"
"1677TH",515,1,630,0.716932743853024,2019-01-11 19:23:31,5,"53A-1677TH-19"
"1679TH",551,1,618,0.247786401684175,2019-01-11 19:23:35,6,"53A-1679TH-19"
"1681TH",522,0,582,0.0277933531603601,2019-01-11 19:23:57,4,"53A-1681TH-18"
"1678TH",505,1,624,0.534583261507753,2019-01-11 19:24:17,5,"53A-1678TH-18"
"1681TH",523,0,583,0.0478655626924459,2019-01-11 19:24:23,0,"53A-1681TH-18"
"1677TH",516,1,631,0.750429629879542,2019-01-11 19:24:36,0,"53A-1677TH-19"
"1680TH",518,0,610,0.946294086999221,2019-01-11 19:24:45,8,"53A-1680TH-17"
"1681TH",524,0,584,0.0905133404024285,2019-01-11 19:25:18,0,"53A-1681TH-18"
"1679TH",552,1,619,0.302235966063294,2019-01-11 19:25:40,5,"53A-1679TH-19"
"1677TH",517,1,632,0.792227277456999,2019-01-11 19:25:46,0,"53A-1677TH-19"
"1681TH",525,0,585,0.131432738320303,2019-01-11 19:25:56,0,"53A-1681TH-18"
"1681TH",526,0,586,0.150345576559304,2019-01-11 19:26:25,0,"53A-1681TH-18"
"1678TH",506,1,625,0.57865475030388,2019-01-11 19:26:27,1,"53A-1678TH-18"
"1677TH",518,1,633,0.822417377167311,2019-01-11 19:26:40,0,"53A-1677TH-19"
"1680TH",519,0,611,1,2019-01-11 19:26:43,2,"53A-1680TH-17"
"1681TH",527,0,587,0.180026941254668,2019-01-11 19:27:00,0,"53A-1681TH-18"
"1677TH",519,1,634,0.836692075737392,2019-01-11 19:27:01,0,"53A-1677TH-19"
"1680TH",520,1,612,5.32803888024437e-05,2019-01-11 19:27:08,0,"53A-1680TH-18"
"1681TH",528,0,588,0.199647439157132,2019-01-11 19:27:36,0,"53A-1681TH-18"
"1677TH",520,1,635,0.867426389970994,2019-01-11 19:27:41,0,"53A-1677TH-19"
"1681TH",529,0,589,0.212241876376867,2019-01-11 19:28:01,0,"53A-1681TH-18"
"1680TH",521,1,613,0.0221420594216054,2019-01-11 19:28:03,0,"53A-1680TH-18"
"1678TH",507,1,626,0.613988444807691,2019-01-11 19:28:13,3,"53A-1678TH-18"
"1679TH",553,1,620,0.350185781824501,2019-01-11 19:28:33,5,"53A-1679TH-19"
"1677TH",521,1,636,0.916393109498252,2019-01-11 19:28:59,0,"53A-1677TH-19"
"1678TH",508,1,627,0.646653658211705,2019-01-11 19:29:07,0,"53A-1678TH-18"
"1681TH",530,0,590,0.247936630804854,2019-01-11 19:29:19,1,"53A-1681TH-18"
"1677TH",522,1,637,0.951166113588496,2019-01-11 19:30:01,0,"53A-1677TH-19"
"1679TH",554,1,621,0.41210124043762,2019-01-11 19:30:23,1,"53A-1679TH-19"
"1678TH",509,1,628,0.661363354605513,2019-01-11 19:30:27,3,"53A-1678TH-18"
"1677TH",523,1,638,0.976064509746199,2019-01-11 19:30:42,0,"53A-1677TH-19"
"1677TH",524,1,639,0.9997526715405,2019-01-11 19:30:55,0,"53A-1677TH-19"
"1677TH",525,0,581,0,2019-01-11 19:31:00,0,"53A-1677TH-20"
"1680TH",522,1,614,0.0664029968752921,2019-01-11 19:31:11,2,"53A-1680TH-18"
"1681TH",531,0,591,0.27568910775833,2019-01-11 19:31:16,5,"53A-1681TH-18"
"1678TH",510,1,629,0.697055739667531,2019-01-11 19:31:48,0,"53A-1678TH-18"
"1680TH",523,1,615,0.0811152646094905,2019-01-11 19:32:16,2,"53A-1680TH-18"
"1681TH",532,0,592,0.303546717999246,2019-01-11 19:32:23,0,"53A-1681TH-18"
"1679TH",555,1,622,0.457565857835098,2019-01-11 19:32:24,1,"53A-1679TH-19"
"1678TH",511,1,630,0.716932743853024,2019-01-11 19:32:35,0,"53A-1678TH-18"
"1681TH",533,0,593,0.330339619731935,2019-01-11 19:33:35,2,"53A-1681TH-18"
"1678TH",512,1,631,0.750429629879542,2019-01-11 19:33:59,1,"53A-1678TH-18"
"1681TH",534,0,594,0.353042026482814,2019-01-11 19:34:10,0,"53A-1681TH-18"
"1680TH",524,1,616,0.150240555655508,2019-01-11 19:34:19,2,"53A-1680TH-18"
"1679TH",556,1,623,0.512098949695758,2019-01-11 19:34:39,3,"53A-1679TH-19"
"1678TH",513,1,632,0.792227277456999,2019-01-11 19:35:08,0,"53A-1678TH-18"
"1675TH",343,0,581,0,2019-01-11 19:35:32,0,"53A-1675TH-12"
"1679TH",557,1,624,0.534583261507753,2019-01-11 19:35:34,0,"53A-1679TH-19"
"1680TH",525,1,617,0.191425924560063,2019-01-11 19:35:47,2,"53A-1680TH-18"
"1678TH",514,1,633,0.822417377167311,2019-01-11 19:35:57,0,"53A-1678TH-18"
"1678TH",515,1,634,0.836692075737392,2019-01-11 19:36:20,0,"53A-1678TH-18"
"1675TH",344,0,582,0.0277933531603601,2019-01-11 19:36:21,0,"53A-1675TH-12"
"1681TH",535,0,595,0.382218362558675,2019-01-11 19:36:29,4,"53A-1681TH-18"
"1675TH",345,0,583,0.0478655626924459,2019-01-11 19:36:53,0,"53A-1675TH-12"
"1679TH",558,1,625,0.57865475030388,2019-01-11 19:37:04,0,"53A-1679TH-19"
"1678TH",516,1,635,0.867426389970994,2019-01-11 19:37:31,0,"53A-1678TH-18"
"1680TH",526,1,618,0.247786401684175,2019-01-11 19:37:57,3,"53A-1680TH-18"
"1681TH",536,0,596,0.419525325172209,2019-01-11 19:38:08,0,"53A-1681TH-18"
"1675TH",346,0,584,0.0905133404024285,2019-01-11 19:38:14,1,"53A-1675TH-12"
"1679TH",559,1,626,0.613988444807691,2019-01-11 19:38:41,0,"53A-1679TH-19"
"1675TH",347,0,585,0.131432738320303,2019-01-11 19:38:54,0,"53A-1675TH-12"
"1678TH",517,1,636,0.916393109498252,2019-01-11 19:39:20,0,"53A-1678TH-18"
"1675TH",348,0,586,0.150345576559304,2019-01-11 19:39:23,0,"53A-1675TH-12"
"1679TH",560,1,627,0.646653658211705,2019-01-11 19:39:34,0,"53A-1679TH-19"
"1680TH",527,1,619,0.302235966063294,2019-01-11 19:39:51,10,"53A-1680TH-18"
"1678TH",518,1,637,0.951166113588496,2019-01-11 19:40:06,0,"53A-1678TH-18"
"1675TH",349,0,587,0.180026941254668,2019-01-11 19:40:16,0,"53A-1675TH-12"
"1681TH",537,0,597,0.46842518672297,2019-01-11 19:40:20,1,"53A-1681TH-18"
"1679TH",561,1,628,0.661363354605513,2019-01-11 19:40:49,0,"53A-1679TH-19"
"1678TH",519,1,638,0.976064509746199,2019-01-11 19:40:59,0,"53A-1678TH-18"
"1675TH",350,0,588,0.199647439157132,2019-01-11 19:41:07,2,"53A-1675TH-12"
"1678TH",520,1,639,0.9997526715405,2019-01-11 19:41:15,0,"53A-1678TH-18"
"1678TH",521,0,581,0,2019-01-11 19:41:22,0,"53A-1678TH-19"
"1675TH",351,0,589,0.212241876376867,2019-01-11 19:41:34,0,"53A-1675TH-12"
"1680TH",528,1,620,0.350185781824501,2019-01-11 19:41:48,2,"53A-1680TH-18"
"1681TH",538,0,598,0.49080474825121,2019-01-11 19:42:06,3,"53A-1681TH-18"
"1679TH",562,1,629,0.697055739667531,2019-01-11 19:42:28,0,"53A-1679TH-19"
"1681TH",539,0,599,0.505955643506436,2019-01-11 19:42:58,0,"53A-1681TH-18"
"1675TH",352,0,590,0.247936630804854,2019-01-11 19:43:06,1,"53A-1675TH-12"
"1680TH",529,1,621,0.41210124043762,2019-01-11 19:43:23,1,"53A-1680TH-18"
"1679TH",563,1,630,0.716932743853024,2019-01-11 19:44:15,2,"53A-1679TH-19"
"1681TH",540,0,600,0.533187881045543,2019-01-11 19:44:22,0,"53A-1681TH-18"
"1675TH",353,0,591,0.27568910775833,2019-01-11 19:45:01,3,"53A-1675TH-12"
"1680TH",530,1,622,0.457565857835098,2019-01-11 19:45:44,3,"53A-1680TH-18"
"1675TH",354,0,592,0.303546717999246,2019-01-11 19:46:04,1,"53A-1675TH-12"
"1679TH",564,1,631,0.750429629879542,2019-01-11 19:46:18,4,"53A-1679TH-19"
"1675TH",355,0,593,0.330339619731935,2019-01-11 19:47:22,2,"53A-1675TH-12"
"1681TH",541,0,601,0.584801297549189,2019-01-11 19:47:26,4,"53A-1681TH-18"
"1680TH",531,1,623,0.512098949695758,2019-01-11 19:47:40,0,"53A-1680TH-18"
"1679TH",565,1,632,0.792227277456999,2019-01-11 19:47:58,0,"53A-1679TH-19"
"1675TH",356,0,594,0.353042026482814,2019-01-11 19:48:01,0,"53A-1675TH-12"
"1680TH",532,1,624,0.534583261507753,2019-01-11 19:48:48,0,"53A-1680TH-18"
"1679TH",566,1,633,0.822417377167311,2019-01-11 19:48:57,0,"53A-1679TH-19"
"1676TH",549,0,581,0,2019-01-11 19:49:06,0,"53A-1676TH-19"
"1679TH",567,1,634,0.836692075737392,2019-01-11 19:49:18,0,"53A-1679TH-19"
"1681TH",542,0,602,0.624291894632294,2019-01-11 19:49:33,3,"53A-1681TH-18"
"1675TH",357,0,595,0.382218362558675,2019-01-11 19:49:43,3,"53A-1675TH-12"
"1680TH",533,1,625,0.57865475030388,2019-01-11 19:49:58,0,"53A-1680TH-18"
"1676TH",550,0,582,0.0277933531603601,2019-01-11 19:49:59,0,"53A-1676TH-19"
"1676TH",551,0,583,0.0478655626924459,2019-01-11 19:50:26,0,"53A-1676TH-19"
"1679TH",568,1,635,0.867426389970994,2019-01-11 19:50:37,0,"53A-1679TH-19"
"1681TH",543,0,603,0.662185613658879,2019-01-11 19:50:38,0,"53A-1681TH-18"
"1676TH",552,0,584,0.0905133404024285,2019-01-11 19:51:35,2,"53A-1676TH-19"
"1680TH",534,1,626,0.613988444807691,2019-01-11 19:51:36,0,"53A-1680TH-18"
"1675TH",358,0,596,0.419525325172209,2019-01-11 19:51:44,2,"53A-1675TH-12"
"1676TH",553,0,585,0.131432738320303,2019-01-11 19:52:23,1,"53A-1676TH-19"
"1679TH",569,1,636,0.916393109498252,2019-01-11 19:52:24,0,"53A-1679TH-19"
"1680TH",535,1,627,0.646653658211705,2019-01-11 19:52:32,0,"53A-1680TH-18"
"1676TH",554,0,586,0.150345576559304,2019-01-11 19:53:06,0,"53A-1676TH-19"
"1681TH",544,0,604,0.72450095762779,2019-01-11 19:53:17,4,"53A-1681TH-18"
"1675TH",359,0,597,0.46842518672297,2019-01-11 19:53:20,0,"53A-1675TH-12"
"1679TH",570,1,637,0.951166113588496,2019-01-11 19:53:29,0,"53A-1679TH-19"
"1676TH",555,0,587,0.180026941254668,2019-01-11 19:53:36,0,"53A-1676TH-19"
"1680TH",536,1,628,0.661363354605513,2019-01-11 19:53:47,3,"53A-1680TH-18"
"1679TH",571,1,638,0.976064509746199,2019-01-11 19:53:58,0,"53A-1679TH-19"
"1676TH",556,0,588,0.199647439157132,2019-01-11 19:54:08,1,"53A-1676TH-19"
"1679TH",572,1,639,0.9997526715405,2019-01-11 19:54:15,0,"53A-1679TH-19"
"1675TH",360,1,622,0.457565857835098,2019-01-11 19:54:20,0,"53A-1675TH-13"
"1679TH",573,0,581,0,2019-01-11 19:54:22,0,"53A-1679TH-20"
"1676TH",557,0,589,0.212241876376867,2019-01-11 19:54:31,0,"53A-1676TH-19"
"1681TH",545,0,605,0.756451241285734,2019-01-11 19:54:59,2,"53A-1681TH-18"
"1680TH",537,1,629,0.697055739667531,2019-01-11 19:55:06,0,"53A-1680TH-18"
"1676TH",558,0,590,0.247936630804854,2019-01-11 19:55:48,3,"53A-1676TH-19"
"1680TH",538,1,630,0.716932743853024,2019-01-11 19:55:52,1,"53A-1680TH-18"
"1681TH",546,0,606,0.788738905316075,2019-01-11 19:56:10,0,"53A-1681TH-18"
"1681TH",547,0,607,0.828473509197723,2019-01-11 19:56:40,0,"53A-1681TH-18"
"1676TH",559,0,591,0.27568910775833,2019-01-11 19:56:42,1,"53A-1676TH-19"
"1675TH",361,0,599,0.505955643506436,2019-01-11 19:56:46,0,"53A-1675TH-14"
"1680TH",539,1,631,0.750429629879542,2019-01-11 19:57:23,0,"53A-1680TH-18"
"1681TH",548,0,608,0.855617245750311,2019-01-11 19:57:23,0,"53A-1681TH-18"
"1676TH",560,0,592,0.303546717999246,2019-01-11 19:57:33,2,"53A-1676TH-19"
"1675TH",362,0,600,0.533187881045543,2019-01-11 19:58:22,1,"53A-1675TH-14"
"1681TH",549,0,609,0.901893539482529,2019-01-11 19:58:41,0,"53A-1681TH-18"
"1680TH",540,1,632,0.792227277456999,2019-01-11 19:59:05,1,"53A-1680TH-18"
"1676TH",561,0,593,0.330339619731935,2019-01-11 19:59:26,2,"53A-1676TH-19"
"1677TH",526,0,581,0,2019-01-11 19:59:29,0,"53A-1677TH-20"
"1680TH",541,1,633,0.822417377167311,2019-01-11 19:59:57,0,"53A-1680TH-18"
"1680TH",542,1,634,0.836692075737392,2019-01-11 20:00:12,0,"53A-1680TH-18"
"1677TH",527,0,582,0.0277933531603601,2019-01-11 20:00:20,0,"53A-1677TH-20"
"1676TH",562,0,594,0.353042026482814,2019-01-11 20:00:25,1,"53A-1676TH-19"
"1675TH",363,0,601,0.584801297549189,2019-01-11 20:00:58,3,"53A-1675TH-14"
"1677TH",528,0,583,0.0478655626924459,2019-01-11 20:01:11,0,"53A-1677TH-20"
"1680TH",543,1,635,0.867426389970994,2019-01-11 20:01:12,0,"53A-1680TH-18"
"1681TH",550,0,610,0.946294086999221,2019-01-11 20:01:19,7,"53A-1681TH-18"
"1676TH",563,0,595,0.382218362558675,2019-01-11 20:01:39,2,"53A-1676TH-19"
"1675TH",364,0,602,0.624291894632294,2019-01-11 20:02:13,1,"53A-1675TH-14"
"1680TH",544,1,636,0.916393109498252,2019-01-11 20:02:37,0,"53A-1680TH-18"
"1677TH",529,0,584,0.0905133404024285,2019-01-11 20:02:41,1,"53A-1677TH-20"
"1681TH",551,0,611,1,2019-01-11 20:03:06,1,"53A-1681TH-18"
"1676TH",564,0,596,0.419525325172209,2019-01-11 20:03:17,0,"53A-1676TH-19"
"1675TH",365,0,603,0.662185613658879,2019-01-11 20:03:22,1,"53A-1675TH-14"
"1677TH",530,0,585,0.131432738320303,2019-01-11 20:03:26,0,"53A-1677TH-20"
"1681TH",552,1,612,5.32803888024437e-05,2019-01-11 20:03:33,1,"53A-1681TH-19"
"1680TH",545,1,637,0.951166113588496,2019-01-11 20:03:37,0,"53A-1680TH-18"
"1680TH",546,1,638,0.976064509746199,2019-01-11 20:04:03,0,"53A-1680TH-18"
"1680TH",547,1,639,0.9997526715405,2019-01-11 20:04:17,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2019-01-11 20:04:22,0,"53A-1680TH-19"
"1677TH",531,0,586,0.150345576559304,2019-01-11 20:04:26,2,"53A-1677TH-20"
"1681TH",553,1,613,0.0221420594216054,2019-01-11 20:04:32,2,"53A-1681TH-19"
"1675TH",366,0,604,0.72450095762779,2019-01-11 20:04:46,0,"53A-1675TH-14"
"1676TH",565,0,597,0.46842518672297,2019-01-11 20:05:09,0,"53A-1676TH-19"
"1677TH",532,0,587,0.180026941254668,2019-01-11 20:05:34,1,"53A-1677TH-20"
"1675TH",367,0,605,0.756451241285734,2019-01-11 20:05:56,0,"53A-1675TH-14"
"1676TH",566,0,598,0.49080474825121,2019-01-11 20:06:07,1,"53A-1676TH-19"
"1676TH",567,0,599,0.505955643506436,2019-01-11 20:06:35,0,"53A-1676TH-19"
"1677TH",533,0,588,0.199647439157132,2019-01-11 20:06:57,4,"53A-1677TH-20"
"1677TH",534,0,589,0.212241876376867,2019-01-11 20:07:16,0,"53A-1677TH-20"
"1681TH",554,1,614,0.0664029968752921,2019-01-11 20:07:17,3,"53A-1681TH-19"
"1675TH",368,0,606,0.788738905316075,2019-01-11 20:07:36,0,"53A-1675TH-14"
"1681TH",555,1,615,0.0811152646094905,2019-01-11 20:07:59,0,"53A-1681TH-19"
"1675TH",369,0,607,0.828473509197723,2019-01-11 20:08:13,0,"53A-1675TH-14"
"1676TH",568,0,600,0.533187881045543,2019-01-11 20:08:25,1,"53A-1676TH-19"
"1677TH",535,0,590,0.247936630804854,2019-01-11 20:09:03,8,"53A-1677TH-20"
"1675TH",370,0,608,0.855617245750311,2019-01-11 20:09:24,1,"53A-1675TH-14"
"1681TH",556,1,616,0.150240555655508,2019-01-11 20:09:56,0,"53A-1681TH-19"
"1677TH",536,0,591,0.27568910775833,2019-01-11 20:10:44,4,"53A-1677TH-20"
"1675TH",371,0,609,0.901893539482529,2019-01-11 20:10:49,0,"53A-1675TH-14"
"1681TH",557,1,617,0.191425924560063,2019-01-11 20:11:11,1,"53A-1681TH-19"
"1676TH",569,0,601,0.584801297549189,2019-01-11 20:11:45,12,"53A-1676TH-19"
"1678TH",522,0,581,0,2019-01-11 20:12:17,0,"53A-1678TH-19"
"1677TH",537,0,592,0.303546717999246,2019-01-11 20:12:22,2,"53A-1677TH-20"
"1675TH",372,0,610,0.946294086999221,2019-01-11 20:12:56,2,"53A-1675TH-14"
"1677TH",538,0,593,0.330339619731935,2019-01-11 20:13:31,3,"53A-1677TH-20"
"1678TH",523,0,582,0.0277933531603601,2019-01-11 20:13:41,3,"53A-1678TH-19"
"1677TH",539,0,594,0.353042026482814,2019-01-11 20:14:29,1,"53A-1677TH-20"
"1678TH",524,0,583,0.0478655626924459,2019-01-11 20:14:30,1,"53A-1678TH-19"
"1676TH",570,0,602,0.624291894632294,2019-01-11 20:14:31,5,"53A-1676TH-19"
"1675TH",373,0,611,1,2019-01-11 20:14:51,0,"53A-1675TH-14"
"1675TH",374,1,612,5.32803888024437e-05,2019-01-11 20:14:58,0,"53A-1675TH-15"
"1681TH",558,1,618,0.247786401684175,2019-01-11 20:15:06,12,"53A-1681TH-19"
"1677TH",540,0,595,0.382218362558675,2019-01-11 20:15:40,1,"53A-1677TH-20"
"1675TH",375,1,613,0.0221420594216054,2019-01-11 20:16:01,2,"53A-1675TH-15"
"1676TH",571,0,603,0.662185613658879,2019-01-11 20:16:15,7,"53A-1676TH-19"
"1678TH",525,0,584,0.0905133404024285,2019-01-11 20:16:20,4,"53A-1678TH-19"
"1677TH",541,0,596,0.419525325172209,2019-01-11 20:16:59,2,"53A-1677TH-20"
"1678TH",526,0,585,0.131432738320303,2019-01-11 20:17:22,0,"53A-1678TH-19"
"1675TH",376,1,614,0.0664029968752921,2019-01-11 20:17:46,3,"53A-1675TH-15"
"1678TH",527,0,586,0.150345576559304,2019-01-11 20:18:13,0,"53A-1678TH-19"
"1677TH",542,0,597,0.46842518672297,2019-01-11 20:18:37,2,"53A-1677TH-20"
"1676TH",572,0,604,0.72450095762779,2019-01-11 20:18:43,2,"53A-1676TH-19"
"1675TH",377,1,615,0.0811152646094905,2019-01-11 20:18:52,0,"53A-1675TH-15"
"1678TH",528,0,587,0.180026941254668,2019-01-11 20:18:58,1,"53A-1678TH-19"
"1681TH",559,1,619,0.302235966063294,2019-01-11 20:19:28,18,"53A-1681TH-19"
"1677TH",543,0,598,0.49080474825121,2019-01-11 20:19:35,0,"53A-1677TH-20"
"1678TH",529,0,588,0.199647439157132,2019-01-11 20:19:51,3,"53A-1678TH-19"
"1677TH",544,0,599,0.505955643506436,2019-01-11 20:19:59,0,"53A-1677TH-20"
"1678TH",530,0,589,0.212241876376867,2019-01-11 20:20:15,0,"53A-1678TH-19"
"1676TH",573,0,605,0.756451241285734,2019-01-11 20:20:24,5,"53A-1676TH-19"
"1675TH",378,1,616,0.150240555655508,2019-01-11 20:20:44,0,"53A-1675TH-15"
"1677TH",545,0,600,0.533187881045543,2019-01-11 20:21:03,3,"53A-1677TH-20"
"1681TH",560,1,620,0.350185781824501,2019-01-11 20:21:13,0,"53A-1681TH-19"
"1678TH",531,0,590,0.247936630804854,2019-01-11 20:21:21,0,"53A-1678TH-19"
"1676TH",574,0,606,0.788738905316075,2019-01-11 20:21:56,0,"53A-1676TH-19"
"1679TH",574,0,581,0,2019-01-11 20:22:13,0,"53A-1679TH-20"
"1675TH",379,1,617,0.191425924560063,2019-01-11 20:22:24,2,"53A-1675TH-15"
"1676TH",575,0,607,0.828473509197723,2019-01-11 20:22:42,0,"53A-1676TH-19"
