"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",128,0,175,0.0888387394379598,2018-12-01 11:46:01,0,"15A-2209-5"
"2007",155,1,202,0.187486421885067,2018-12-01 11:46:38,2,"15A-2007-6"
"2012",114,1,213,0.555705801427831,2018-12-01 11:46:45,8,"15A-2012-4"
"1199",55,1,206,0.312616559319739,2018-12-01 11:46:59,3,"15A-1199-2"
"2243",50,0,182,0.446312993492068,2018-12-01 11:47:04,0,"15A-2243-3"
"2277",96,0,195,0.945712251910325,2018-12-01 11:47:44,0,"15A-2277-3"
"2007",156,1,203,0.211292762860933,2018-12-01 11:47:58,2,"15A-2007-6"
"2243",51,0,183,0.46505483276249,2018-12-01 11:48:37,0,"15A-2243-3"
"1199",56,1,207,0.349523953059351,2018-12-01 11:48:49,1,"15A-1199-2"
"2277",97,0,196,1,2018-12-01 11:49:02,0,"15A-2277-3"
"2012",115,1,214,0.590511987993627,2018-12-01 11:49:15,3,"15A-2012-4"
"2277",98,1,197,6.6615761649404e-05,2018-12-01 11:49:30,0,"15A-2277-4"
"2243",52,0,184,0.494539097538662,2018-12-01 11:50:11,2,"15A-2243-3"
"2007",157,1,204,0.24630243393033,2018-12-01 11:50:20,1,"15A-2007-6"
"2277",99,1,198,0.0324755727264558,2018-12-01 11:50:57,2,"15A-2277-4"
"2007",158,1,205,0.25793959490547,2018-12-01 11:51:20,0,"15A-2007-6"
"2012",116,1,215,0.612353746713455,2018-12-01 11:51:21,1,"15A-2012-4"
"1199",57,1,208,0.389773713689165,2018-12-01 11:52:40,1,"15A-1199-2"
"2012",117,1,216,0.636951536922527,2018-12-01 11:53:13,0,"15A-2012-4"
"2277",100,1,199,0.07969664887276,2018-12-01 11:53:34,2,"15A-2277-4"
"2007",159,1,206,0.312616559319739,2018-12-01 11:53:59,1,"15A-2007-6"
"2243",53,0,185,0.532104197065577,2018-12-01 11:54:17,4,"15A-2243-3"
"1199",58,1,209,0.432842420509475,2018-12-01 11:54:30,2,"15A-1199-2"
"2277",101,1,200,0.113960279633883,2018-12-01 11:54:30,1,"15A-2277-4"
"2012",118,1,217,0.656146678747825,2018-12-01 11:54:43,0,"15A-2012-4"
"2007",160,1,207,0.349523953059351,2018-12-01 11:55:41,0,"15A-2007-6"
"1199",59,1,210,0.457782216076483,2018-12-01 11:56:20,3,"15A-1199-2"
"2243",54,0,186,0.590961029769233,2018-12-01 11:56:39,10,"15A-2243-3"
"2277",102,1,201,0.150703650524725,2018-12-01 11:57:14,2,"15A-2277-4"
"2012",119,1,218,0.756721411959715,2018-12-01 11:58:23,0,"15A-2012-4"
"2007",161,1,208,0.389773713689165,2018-12-01 11:58:54,1,"15A-2007-6"
"1199",60,1,211,0.506112250541669,2018-12-01 11:59:00,1,"15A-1199-2"
"2243",55,0,187,0.641695696785741,2018-12-01 11:59:07,0,"15A-2243-3"
"2277",103,1,202,0.187486421885067,2018-12-01 11:59:42,0,"15A-2277-4"
"2209",129,0,176,0.150123416007326,2018-12-01 11:59:48,0,"15A-2209-5"
"1199",61,1,212,0.519744039387721,2018-12-01 12:00:02,2,"15A-1199-2"
"2012",120,1,219,0.797927709822309,2018-12-01 12:00:07,0,"15A-2012-4"
"2243",56,0,188,0.673304400290829,2018-12-01 12:00:46,4,"15A-2243-3"
"2209",130,0,177,0.191079722295484,2018-12-01 12:01:04,0,"15A-2209-5"
"2277",104,1,203,0.211292762860933,2018-12-01 12:01:19,3,"15A-2277-4"
"2012",121,1,220,0.831859824386386,2018-12-01 12:01:34,0,"15A-2012-4"
"2007",162,1,209,0.432842420509475,2018-12-01 12:01:57,5,"15A-2007-6"
"2209",131,0,178,0.219133258337609,2018-12-01 12:02:04,0,"15A-2209-5"
"2012",122,1,221,0.857789236357493,2018-12-01 12:02:28,0,"15A-2012-4"
"1199",62,1,213,0.555705801427831,2018-12-01 12:02:41,1,"15A-1199-2"
"2243",57,0,189,0.721087645471384,2018-12-01 12:02:52,2,"15A-2243-3"
"2007",163,1,210,0.457782216076483,2018-12-01 12:03:35,10,"15A-2007-6"
"2012",123,1,222,0.89544767607384,2018-12-01 12:03:47,0,"15A-2012-4"
"2277",105,1,204,0.24630243393033,2018-12-01 12:04:03,8,"15A-2277-4"
"2209",132,0,179,0.267481741197637,2018-12-01 12:04:03,0,"15A-2209-5"
"1199",63,1,214,0.590511987993627,2018-12-01 12:04:26,4,"15A-1199-2"
"2277",106,1,205,0.25793959490547,2018-12-01 12:04:46,1,"15A-2277-4"
"2012",124,1,223,0.927737656438525,2018-12-01 12:05:07,0,"15A-2012-4"
"2007",164,1,211,0.506112250541669,2018-12-01 12:05:39,1,"15A-2007-6"
"2243",58,0,190,0.7630914228455,2018-12-01 12:05:43,1,"15A-2243-3"
"1199",64,1,215,0.612353746713455,2018-12-01 12:06:07,1,"15A-1199-2"
"2007",165,1,212,0.519744039387721,2018-12-01 12:06:52,1,"15A-2007-6"
"2277",107,1,206,0.312616559319739,2018-12-01 12:06:54,0,"15A-2277-4"
"2012",125,1,224,1,2018-12-01 12:07:09,0,"15A-2012-4"
"2012",126,0,173,0.000204036777366891,2018-12-01 12:07:12,0,"15A-2012-5"
"2243",59,0,191,0.79584508722225,2018-12-01 12:07:33,4,"15A-2243-3"
"1199",65,1,216,0.636951536922527,2018-12-01 12:07:48,0,"15A-1199-2"
"2209",133,0,180,0.386724555440587,2018-12-01 12:08:50,0,"15A-2209-5"
"2007",166,1,213,0.555705801427831,2018-12-01 12:09:04,2,"15A-2007-6"
"1199",66,1,217,0.656146678747825,2018-12-01 12:09:05,0,"15A-1199-2"
"2277",108,1,207,0.349523953059351,2018-12-01 12:09:13,1,"15A-2277-4"
"2243",60,0,192,0.848125388838268,2018-12-01 12:09:18,0,"15A-2243-3"
"2243",61,0,193,0.87297309108192,2018-12-01 12:10:33,0,"15A-2243-3"
"2209",134,0,181,0.429805076280939,2018-12-01 12:10:49,0,"15A-2209-5"
"2007",167,1,214,0.590511987993627,2018-12-01 12:11:18,3,"15A-2007-6"
"2012",127,0,174,0.0653839398533374,2018-12-01 12:11:42,3,"15A-2012-5"
"2209",135,0,182,0.446312993492068,2018-12-01 12:12:14,0,"15A-2209-5"
"2277",109,1,208,0.389773713689165,2018-12-01 12:12:52,1,"15A-2277-4"
"2012",128,0,175,0.0888387394379598,2018-12-01 12:12:56,0,"15A-2012-5"
"1199",67,1,218,0.756721411959715,2018-12-01 12:13:12,0,"15A-1199-2"
"2209",136,0,183,0.46505483276249,2018-12-01 12:13:43,0,"15A-2209-5"
"2243",62,0,194,0.902295800462168,2018-12-01 12:13:53,0,"15A-2243-3"
"2007",168,1,215,0.612353746713455,2018-12-01 12:14:03,1,"15A-2007-6"
"2012",129,0,176,0.150123416007326,2018-12-01 12:14:22,3,"15A-2012-5"
"1199",68,1,219,0.797927709822309,2018-12-01 12:14:53,0,"15A-1199-2"
"2277",110,1,209,0.432842420509475,2018-12-01 12:15:06,5,"15A-2277-4"
"2012",130,0,177,0.191079722295484,2018-12-01 12:15:37,3,"15A-2012-5"
"2209",137,0,184,0.494539097538662,2018-12-01 12:15:40,0,"15A-2209-5"
"2243",63,0,195,0.945712251910325,2018-12-01 12:15:57,1,"15A-2243-3"
"1199",69,1,220,0.831859824386386,2018-12-01 12:16:03,3,"15A-1199-2"
"2007",169,1,216,0.636951536922527,2018-12-01 12:16:24,2,"15A-2007-6"
"2277",111,1,210,0.457782216076483,2018-12-01 12:16:31,7,"15A-2277-4"
"2012",131,0,178,0.219133258337609,2018-12-01 12:16:53,3,"15A-2012-5"
"1199",70,1,221,0.857789236357493,2018-12-01 12:17:03,0,"15A-1199-2"
"2243",64,0,196,1,2018-12-01 12:17:08,0,"15A-2243-3"
"2007",170,1,217,0.656146678747825,2018-12-01 12:17:17,0,"15A-2007-6"
"2243",65,1,197,6.6615761649404e-05,2018-12-01 12:17:23,0,"15A-2243-4"
"2209",138,0,185,0.532104197065577,2018-12-01 12:17:37,0,"15A-2209-5"
"2012",132,0,179,0.267481741197637,2018-12-01 12:18:08,3,"15A-2012-5"
"2277",112,1,211,0.506112250541669,2018-12-01 12:18:16,4,"15A-2277-4"
"1199",71,1,222,0.89544767607384,2018-12-01 12:18:23,0,"15A-1199-2"
"2243",66,1,198,0.0324755727264558,2018-12-01 12:18:33,0,"15A-2243-4"
"2277",113,1,212,0.519744039387721,2018-12-01 12:19:16,0,"15A-2277-4"
"1199",72,1,223,0.927737656438525,2018-12-01 12:19:43,0,"15A-1199-2"
"2209",139,0,186,0.590961029769233,2018-12-01 12:20:27,0,"15A-2209-5"
"2243",67,1,199,0.07969664887276,2018-12-01 12:21:16,2,"15A-2243-4"
"2277",114,1,213,0.555705801427831,2018-12-01 12:21:22,6,"15A-2277-4"
"2012",133,0,180,0.386724555440587,2018-12-01 12:21:42,0,"15A-2012-5"
"2007",171,1,218,0.756721411959715,2018-12-01 12:21:52,0,"15A-2007-6"
"1199",73,1,224,1,2018-12-01 12:21:53,0,"15A-1199-2"
"1199",74,0,173,0.000204036777366891,2018-12-01 12:22:00,0,"15A-1199-3"
"2243",68,1,200,0.113960279633883,2018-12-01 12:22:05,2,"15A-2243-4"
"2209",140,0,187,0.641695696785741,2018-12-01 12:22:57,0,"15A-2209-5"
"2007",172,1,219,0.797927709822309,2018-12-01 12:23:02,0,"15A-2007-6"
"2277",115,1,214,0.590511987993627,2018-12-01 12:23:04,3,"15A-2277-4"
"2012",134,0,181,0.429805076280939,2018-12-01 12:23:55,0,"15A-2012-5"
"2243",69,1,201,0.150703650524725,2018-12-01 12:24:05,2,"15A-2243-4"
"2007",173,1,220,0.831859824386386,2018-12-01 12:24:19,0,"15A-2007-6"
"2209",141,0,188,0.673304400290829,2018-12-01 12:24:20,0,"15A-2209-5"
"2277",116,1,215,0.612353746713455,2018-12-01 12:25:18,1,"15A-2277-4"
"2007",174,1,221,0.857789236357493,2018-12-01 12:25:41,0,"15A-2007-6"
"2243",70,1,202,0.187486421885067,2018-12-01 12:25:45,5,"15A-2243-4"
"1199",75,0,174,0.0653839398533374,2018-12-01 12:25:51,1,"15A-1199-3"
"2012",135,0,182,0.446312993492068,2018-12-01 12:25:53,3,"15A-2012-5"
"2209",142,0,189,0.721087645471384,2018-12-01 12:26:14,0,"15A-2209-5"
"2007",175,1,222,0.89544767607384,2018-12-01 12:26:21,0,"15A-2007-6"
"1199",76,0,175,0.0888387394379598,2018-12-01 12:26:52,0,"15A-1199-3"
"1270",0,0,190,0.7630914228455,2018-12-01 12:27:03,0,"15A-1270-0"
"2243",71,1,203,0.211292762860933,2018-12-01 12:27:14,2,"15A-2243-4"
"2277",117,1,216,0.636951536922527,2018-12-01 12:27:24,1,"15A-2277-4"
"2012",136,0,183,0.46505483276249,2018-12-01 12:27:25,1,"15A-2012-5"
"1270",1,0,191,0.79584508722225,2018-12-01 12:27:39,0,"15A-1270-0"
"2209",143,1,206,0.312616559319739,2018-12-01 12:27:54,0,"15A-2209-6"
"2007",176,1,223,0.927737656438525,2018-12-01 12:28:06,0,"15A-2007-6"
"1199",77,0,176,0.150123416007326,2018-12-01 12:28:11,1,"15A-1199-3"
"2277",118,1,217,0.656146678747825,2018-12-01 12:28:15,4,"15A-2277-4"
"2243",72,1,204,0.24630243393033,2018-12-01 12:29:08,0,"15A-2243-4"
"2012",137,0,184,0.494539097538662,2018-12-01 12:29:34,6,"15A-2012-5"
"1270",2,0,192,0.848125388838268,2018-12-01 12:29:42,8,"15A-1270-0"
"1199",78,0,177,0.191079722295484,2018-12-01 12:29:52,4,"15A-1199-3"
"2243",73,1,205,0.25793959490547,2018-12-01 12:30:03,4,"15A-2243-4"
"2007",177,1,224,1,2018-12-01 12:30:17,0,"15A-2007-6"
"2007",178,0,173,0.000204036777366891,2018-12-01 12:30:21,0,"15A-2007-7"
"1270",3,0,193,0.87297309108192,2018-12-01 12:30:51,0,"15A-1270-0"
"1199",79,0,178,0.219133258337609,2018-12-01 12:30:52,1,"15A-1199-3"
"2277",119,1,218,0.756721411959715,2018-12-01 12:31:42,0,"15A-2277-4"
"2243",74,1,206,0.312616559319739,2018-12-01 12:32:04,2,"15A-2243-4"
"2012",138,0,185,0.532104197065577,2018-12-01 12:32:16,2,"15A-2012-5"
"1199",80,0,179,0.267481741197637,2018-12-01 12:32:32,4,"15A-1199-3"
"2277",120,1,219,0.797927709822309,2018-12-01 12:33:21,1,"15A-2277-4"
"1270",4,0,194,0.902295800462168,2018-12-01 12:33:39,3,"15A-1270-0"
"2277",121,1,220,0.831859824386386,2018-12-01 12:34:15,0,"15A-2277-4"
"2243",75,1,207,0.349523953059351,2018-12-01 12:34:20,0,"15A-2243-4"
"2007",179,0,174,0.0653839398533374,2018-12-01 12:34:37,0,"15A-2007-7"
"2012",139,0,186,0.590961029769233,2018-12-01 12:35:04,9,"15A-2012-5"
"2277",122,1,221,0.857789236357493,2018-12-01 12:35:07,0,"15A-2277-4"
"1270",5,0,195,0.945712251910325,2018-12-01 12:35:26,0,"15A-1270-0"
"2007",180,0,175,0.0888387394379598,2018-12-01 12:36:05,1,"15A-2007-7"
"1199",81,0,180,0.386724555440587,2018-12-01 12:36:32,5,"15A-1199-3"
"1270",6,0,196,1,2018-12-01 12:36:35,0,"15A-1270-0"
"2277",123,1,222,0.89544767607384,2018-12-01 12:36:48,1,"15A-2277-4"
"1270",7,1,197,6.6615761649404e-05,2018-12-01 12:37:04,1,"15A-1270-1"
"2012",140,0,187,0.641695696785741,2018-12-01 12:37:08,2,"15A-2012-5"
"2007",181,0,176,0.150123416007326,2018-12-01 12:37:53,3,"15A-2007-7"
"2277",124,1,223,0.927737656438525,2018-12-01 12:38:30,0,"15A-2277-4"
"1199",82,0,181,0.429805076280939,2018-12-01 12:38:35,0,"15A-1199-3"
"2243",76,1,208,0.389773713689165,2018-12-01 12:38:37,1,"15A-2243-4"
"1270",8,1,198,0.0324755727264558,2018-12-01 12:38:57,0,"15A-1270-1"
"2012",141,0,188,0.673304400290829,2018-12-01 12:38:59,0,"15A-2012-5"
"2007",182,0,177,0.191079722295484,2018-12-01 12:39:43,1,"15A-2007-7"
"1199",83,0,182,0.446312993492068,2018-12-01 12:40:25,1,"15A-1199-3"
"2277",125,1,224,1,2018-12-01 12:40:32,0,"15A-2277-4"
"2007",183,0,178,0.219133258337609,2018-12-01 12:40:39,1,"15A-2007-7"
"2277",126,0,173,0.000204036777366891,2018-12-01 12:40:46,0,"15A-2277-5"
"2012",142,0,189,0.721087645471384,2018-12-01 12:40:49,1,"15A-2012-5"
"2243",77,1,209,0.432842420509475,2018-12-01 12:41:13,4,"15A-2243-4"
"1270",9,1,199,0.07969664887276,2018-12-01 12:41:27,2,"15A-1270-1"
"1199",84,0,183,0.46505483276249,2018-12-01 12:41:34,1,"15A-1199-3"
"2007",184,0,179,0.267481741197637,2018-12-01 12:41:54,5,"15A-2007-7"
"1270",10,1,200,0.113960279633883,2018-12-01 12:42:31,0,"15A-1270-1"
"2243",78,1,210,0.457782216076483,2018-12-01 12:42:33,4,"15A-2243-4"
"1199",85,0,184,0.494539097538662,2018-12-01 12:42:53,1,"15A-1199-3"
"2012",143,0,190,0.7630914228455,2018-12-01 12:43:12,0,"15A-2012-5"
"2012",144,0,191,0.79584508722225,2018-12-01 12:44:23,1,"15A-2012-5"
"1270",11,1,201,0.150703650524725,2018-12-01 12:44:39,0,"15A-1270-1"
"2243",79,1,211,0.506112250541669,2018-12-01 12:44:48,3,"15A-2243-4"
"2243",80,1,212,0.519744039387721,2018-12-01 12:45:23,0,"15A-2243-4"
"1199",86,0,185,0.532104197065577,2018-12-01 12:45:53,5,"15A-1199-3"
"2012",145,0,192,0.848125388838268,2018-12-01 12:46:24,1,"15A-2012-5"
"2209",144,1,207,0.349523953059351,2018-12-01 12:46:38,3,"15A-2209-6"
"2007",185,0,180,0.386724555440587,2018-12-01 12:46:49,3,"15A-2007-7"
"2277",127,0,174,0.0653839398533374,2018-12-01 12:46:54,3,"15A-2277-5"
"1270",12,1,202,0.187486421885067,2018-12-01 12:47:06,2,"15A-1270-1"
"2012",146,0,193,0.87297309108192,2018-12-01 12:47:46,1,"15A-2012-5"
"2277",128,0,175,0.0888387394379598,2018-12-01 12:47:53,3,"15A-2277-5"
"1270",13,1,203,0.211292762860933,2018-12-01 12:48:20,0,"15A-1270-1"
"1199",87,0,186,0.590961029769233,2018-12-01 12:48:23,16,"15A-1199-3"
"2243",81,1,213,0.555705801427831,2018-12-01 12:48:29,7,"15A-2243-4"
"2007",186,0,181,0.429805076280939,2018-12-01 12:48:57,0,"15A-2007-7"
"2277",129,0,176,0.150123416007326,2018-12-01 12:49:24,4,"15A-2277-5"
"2209",145,1,208,0.389773713689165,2018-12-01 12:49:43,2,"15A-2209-6"
"2012",147,0,194,0.902295800462168,2018-12-01 12:50:12,0,"15A-2012-5"
"2007",187,0,182,0.446312993492068,2018-12-01 12:50:27,0,"15A-2007-7"
"2277",130,0,177,0.191079722295484,2018-12-01 12:50:38,1,"15A-2277-5"
"1199",88,0,187,0.641695696785741,2018-12-01 12:50:58,1,"15A-1199-3"
"2243",82,1,214,0.590511987993627,2018-12-01 12:50:59,5,"15A-2243-4"
"1270",14,1,204,0.24630243393033,2018-12-01 12:51:12,2,"15A-1270-1"
"2209",146,1,209,0.432842420509475,2018-12-01 12:51:50,4,"15A-2209-6"
"2277",131,0,178,0.219133258337609,2018-12-01 12:51:50,5,"15A-2277-5"
"1270",15,1,205,0.25793959490547,2018-12-01 12:51:57,2,"15A-1270-1"
"2007",188,0,183,0.46505483276249,2018-12-01 12:52:03,4,"15A-2007-7"
"2012",148,0,195,0.945712251910325,2018-12-01 12:52:21,0,"15A-2012-5"
"1199",89,0,188,0.673304400290829,2018-12-01 12:52:53,0,"15A-1199-3"
"2243",83,1,215,0.612353746713455,2018-12-01 12:52:55,4,"15A-2243-4"
"2007",189,0,184,0.494539097538662,2018-12-01 12:53:24,3,"15A-2007-7"
"2277",132,0,179,0.267481741197637,2018-12-01 12:53:30,3,"15A-2277-5"
"2012",149,0,196,1,2018-12-01 12:54:21,0,"15A-2012-5"
"2243",84,1,216,0.636951536922527,2018-12-01 12:54:30,4,"15A-2243-4"
"1270",16,1,206,0.312616559319739,2018-12-01 12:54:35,3,"15A-1270-1"
"2012",150,1,197,6.6615761649404e-05,2018-12-01 12:54:38,2,"15A-2012-6"
"1199",90,0,189,0.721087645471384,2018-12-01 12:54:53,5,"15A-1199-3"
"2209",147,1,210,0.457782216076483,2018-12-01 12:54:58,12,"15A-2209-6"
"2007",190,0,185,0.532104197065577,2018-12-01 12:55:51,4,"15A-2007-7"
"2012",151,1,198,0.0324755727264558,2018-12-01 12:56:10,0,"15A-2012-6"
"1270",17,1,207,0.349523953059351,2018-12-01 12:56:22,7,"15A-1270-1"
"2243",85,1,217,0.656146678747825,2018-12-01 12:56:26,7,"15A-2243-4"
"1199",91,0,190,0.7630914228455,2018-12-01 12:56:59,1,"15A-1199-3"
"2209",148,1,211,0.506112250541669,2018-12-01 12:57:26,0,"15A-2209-6"
"2277",133,0,180,0.386724555440587,2018-12-01 12:57:47,8,"15A-2277-5"
"2007",191,0,186,0.590961029769233,2018-12-01 12:58:25,3,"15A-2007-7"
"1199",92,0,191,0.79584508722225,2018-12-01 12:58:29,4,"15A-1199-3"
"2209",149,1,212,0.519744039387721,2018-12-01 12:58:29,1,"15A-2209-6"
"1270",18,1,208,0.389773713689165,2018-12-01 12:59:37,1,"15A-1270-1"
"2012",152,1,199,0.07969664887276,2018-12-01 12:59:37,1,"15A-2012-6"
"2277",134,0,181,0.429805076280939,2018-12-01 13:00:13,2,"15A-2277-5"
"2012",153,1,200,0.113960279633883,2018-12-01 13:00:17,1,"15A-2012-6"
"1199",93,0,192,0.848125388838268,2018-12-01 13:00:29,2,"15A-1199-3"
"2209",150,1,213,0.555705801427831,2018-12-01 13:00:59,9,"15A-2209-6"
"2243",86,1,218,0.756721411959715,2018-12-01 13:01:06,5,"15A-2243-4"
"1270",19,1,209,0.432842420509475,2018-12-01 13:01:24,3,"15A-1270-1"
"2277",135,0,182,0.446312993492068,2018-12-01 13:01:46,0,"15A-2277-5"
"2007",192,0,187,0.641695696785741,2018-12-01 13:01:54,3,"15A-2007-7"
"1199",94,0,193,0.87297309108192,2018-12-01 13:01:59,0,"15A-1199-3"
"2012",154,1,201,0.150703650524725,2018-12-01 13:02:21,1,"15A-2012-6"
"2243",87,1,219,0.797927709822309,2018-12-01 13:02:26,0,"15A-2243-4"
"2007",193,0,188,0.673304400290829,2018-12-01 13:02:48,0,"15A-2007-7"
"2209",151,1,214,0.590511987993627,2018-12-01 13:02:49,4,"15A-2209-6"
"1270",20,1,210,0.457782216076483,2018-12-01 13:02:54,4,"15A-1270-1"
"2277",136,0,183,0.46505483276249,2018-12-01 13:03:01,1,"15A-2277-5"
"2243",88,1,220,0.831859824386386,2018-12-01 13:03:26,0,"15A-2243-4"
"2243",89,1,221,0.857789236357493,2018-12-01 13:04:26,1,"15A-2243-4"
"1270",21,1,211,0.506112250541669,2018-12-01 13:04:34,3,"15A-1270-1"
"2007",194,0,189,0.721087645471384,2018-12-01 13:04:36,4,"15A-2007-7"
"2209",152,1,215,0.612353746713455,2018-12-01 13:04:49,3,"15A-2209-6"
"2277",137,0,184,0.494539097538662,2018-12-01 13:04:51,1,"15A-2277-5"
"2012",155,1,202,0.187486421885067,2018-12-01 13:05:03,6,"15A-2012-6"
"1270",22,1,212,0.519744039387721,2018-12-01 13:05:27,2,"15A-1270-1"
"2243",90,1,222,0.89544767607384,2018-12-01 13:05:36,0,"15A-2243-4"
"1199",95,0,194,0.902295800462168,2018-12-01 13:05:57,2,"15A-1199-3"
"2209",153,1,216,0.636951536922527,2018-12-01 13:06:30,1,"15A-2209-6"
"2277",138,0,185,0.532104197065577,2018-12-01 13:06:33,4,"15A-2277-5"
"2007",195,0,190,0.7630914228455,2018-12-01 13:06:43,0,"15A-2007-7"
"2012",156,1,203,0.211292762860933,2018-12-01 13:06:48,0,"15A-2012-6"
"1270",23,1,213,0.555705801427831,2018-12-01 13:07:05,5,"15A-1270-1"
"2243",91,1,223,0.927737656438525,2018-12-01 13:07:06,0,"15A-2243-4"
"2007",196,0,191,0.79584508722225,2018-12-01 13:07:29,0,"15A-2007-7"
"2209",154,1,217,0.656146678747825,2018-12-01 13:07:39,0,"15A-2209-6"
"1199",96,0,195,0.945712251910325,2018-12-01 13:08:00,2,"15A-1199-3"
"2012",157,1,204,0.24630243393033,2018-12-01 13:08:34,2,"15A-2012-6"
"1270",24,1,214,0.590511987993627,2018-12-01 13:08:41,1,"15A-1270-1"
"2277",139,0,186,0.590961029769233,2018-12-01 13:09:13,10,"15A-2277-5"
"2243",92,1,224,1,2018-12-01 13:09:15,0,"15A-2243-4"
"2243",93,0,173,0.000204036777366891,2018-12-01 13:09:22,0,"15A-2243-5"
"1199",97,0,196,1,2018-12-01 13:09:38,0,"15A-1199-3"
"1199",98,1,197,6.6615761649404e-05,2018-12-01 13:09:48,0,"15A-1199-4"
"2007",197,0,192,0.848125388838268,2018-12-01 13:09:57,0,"15A-2007-7"
"2012",158,1,205,0.25793959490547,2018-12-01 13:09:59,2,"15A-2012-6"
"2007",198,0,193,0.87297309108192,2018-12-01 13:10:53,0,"15A-2007-7"
"1270",25,1,215,0.612353746713455,2018-12-01 13:11:17,0,"15A-1270-1"
"1199",99,1,198,0.0324755727264558,2018-12-01 13:11:23,3,"15A-1199-4"
"2277",140,0,187,0.641695696785741,2018-12-01 13:11:30,4,"15A-2277-5"
"2209",155,1,218,0.756721411959715,2018-12-01 13:11:51,2,"15A-2209-6"
"2012",159,1,206,0.312616559319739,2018-12-01 13:12:41,0,"15A-2012-6"
"2007",199,0,194,0.902295800462168,2018-12-01 13:12:47,1,"15A-2007-7"
"2277",141,0,188,0.673304400290829,2018-12-01 13:13:10,0,"15A-2277-5"
"2243",94,0,174,0.0653839398533374,2018-12-01 13:13:16,9,"15A-2243-5"
"2209",156,1,219,0.797927709822309,2018-12-01 13:13:32,2,"15A-2209-6"
"1270",26,1,216,0.636951536922527,2018-12-01 13:13:46,1,"15A-1270-1"
"1199",100,1,199,0.07969664887276,2018-12-01 13:14:09,1,"15A-1199-4"
"2209",157,1,220,0.831859824386386,2018-12-01 13:14:16,0,"15A-2209-6"
"2277",142,0,189,0.721087645471384,2018-12-01 13:14:28,2,"15A-2277-5"
"2012",160,1,207,0.349523953059351,2018-12-01 13:14:28,0,"15A-2012-6"
"2007",200,0,195,0.945712251910325,2018-12-01 13:14:51,1,"15A-2007-7"
"2243",95,0,175,0.0888387394379598,2018-12-01 13:14:56,1,"15A-2243-5"
"1199",101,1,200,0.113960279633883,2018-12-01 13:14:59,0,"15A-1199-4"
"1270",27,1,217,0.656146678747825,2018-12-01 13:15:21,2,"15A-1270-1"
"2209",158,1,221,0.857789236357493,2018-12-01 13:15:30,1,"15A-2209-6"
"2209",159,1,222,0.89544767607384,2018-12-01 13:16:11,0,"15A-2209-6"
"2007",201,0,196,1,2018-12-01 13:16:18,1,"15A-2007-7"
"2243",96,0,176,0.150123416007326,2018-12-01 13:16:26,2,"15A-2243-5"
"2007",202,1,197,6.6615761649404e-05,2018-12-01 13:16:45,0,"15A-2007-8"
"2277",143,0,190,0.7630914228455,2018-12-01 13:17:12,2,"15A-2277-5"
"1199",102,1,201,0.150703650524725,2018-12-01 13:17:16,3,"15A-1199-4"
"2243",97,0,177,0.191079722295484,2018-12-01 13:17:54,6,"15A-2243-5"
"2209",160,1,223,0.927737656438525,2018-12-01 13:18:13,0,"15A-2209-6"
"2007",203,1,198,0.0324755727264558,2018-12-01 13:18:22,0,"15A-2007-8"
"2012",161,1,208,0.389773713689165,2018-12-01 13:18:30,0,"15A-2012-6"
"2277",144,0,191,0.79584508722225,2018-12-01 13:18:35,0,"15A-2277-5"
"1199",103,1,202,0.187486421885067,2018-12-01 13:18:56,10,"15A-1199-4"
"2243",98,0,178,0.219133258337609,2018-12-01 13:19:04,9,"15A-2243-5"
"1270",28,1,218,0.756721411959715,2018-12-01 13:19:10,0,"15A-1270-1"
"2209",161,1,224,1,2018-12-01 13:20:10,0,"15A-2209-6"
"1270",29,1,219,0.797927709822309,2018-12-01 13:20:18,0,"15A-1270-1"
"2209",162,0,173,0.000204036777366891,2018-12-01 13:20:23,0,"15A-2209-7"
"1199",104,1,203,0.211292762860933,2018-12-01 13:20:26,7,"15A-1199-4"
"2243",99,0,179,0.267481741197637,2018-12-01 13:20:35,9,"15A-2243-5"
"2012",162,1,209,0.432842420509475,2018-12-01 13:20:52,0,"15A-2012-6"
"2277",145,0,192,0.848125388838268,2018-12-01 13:20:54,0,"15A-2277-5"
"2007",204,1,199,0.07969664887276,2018-12-01 13:21:18,1,"15A-2007-8"
"2007",205,1,200,0.113960279633883,2018-12-01 13:21:57,0,"15A-2007-8"
"1270",30,1,220,0.831859824386386,2018-12-01 13:22:07,0,"15A-1270-1"
"2277",146,0,193,0.87297309108192,2018-12-01 13:22:15,1,"15A-2277-5"
"1270",31,1,221,0.857789236357493,2018-12-01 13:22:44,0,"15A-1270-1"
"2012",163,1,210,0.457782216076483,2018-12-01 13:22:57,5,"15A-2012-6"
"1199",105,1,204,0.24630243393033,2018-12-01 13:23:06,3,"15A-1199-4"
"1199",106,1,205,0.25793959490547,2018-12-01 13:23:56,1,"15A-1199-4"
"2277",147,0,194,0.902295800462168,2018-12-01 13:24:10,0,"15A-2277-5"
"2007",206,1,201,0.150703650524725,2018-12-01 13:24:12,1,"15A-2007-8"
"2209",163,0,174,0.0653839398533374,2018-12-01 13:24:23,0,"15A-2209-7"
"1270",32,1,222,0.89544767607384,2018-12-01 13:24:32,0,"15A-1270-1"
