"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",496,1,673,0.270848405152626,2019-01-30 20:21:02,3,"53-1686TH-18"
"1673TH",535,0,653,0.356899461841284,2019-01-30 20:21:26,2,"53-1673TH-19"
"1687TH",575,0,645,0.151988294138249,2019-01-30 20:21:33,0,"53-1687TH-33"
"1685TH",549,1,668,0.0266902809092602,2019-01-30 20:22:12,1,"53-1685TH-20"
"1672TH",534,1,680,0.53304185711248,2019-01-30 20:22:27,5,"53-1672TH-19"
"1687TH",576,0,646,0.181993965678337,2019-01-30 20:22:40,0,"53-1687TH-33"
"1673TH",536,0,654,0.38639458667873,2019-01-30 20:22:42,3,"53-1673TH-19"
"1686TH",497,1,674,0.307385232566901,2019-01-30 20:22:54,7,"53-1686TH-18"
"1687TH",577,0,647,0.201828842597128,2019-01-30 20:23:44,2,"53-1687TH-33"
"1672TH",535,1,681,0.577259305391622,2019-01-30 20:23:47,1,"53-1672TH-19"
"1673TH",537,0,655,0.424109175540437,2019-01-30 20:24:02,2,"53-1673TH-19"
"1687TH",578,0,648,0.214560890140301,2019-01-30 20:24:30,2,"53-1687TH-33"
"1685TH",550,1,669,0.0508159831880537,2019-01-30 20:24:54,12,"53-1685TH-20"
"1672TH",536,1,682,0.612710020852147,2019-01-30 20:25:20,1,"53-1672TH-19"
"1686TH",498,1,675,0.374103757140449,2019-01-30 20:25:54,7,"53-1686TH-18"
"1672TH",537,1,683,0.645483417523648,2019-01-30 20:26:18,0,"53-1672TH-19"
"1673TH",538,0,656,0.496167417418026,2019-01-30 20:26:19,1,"53-1673TH-19"
"1687TH",579,0,649,0.250645655381489,2019-01-30 20:26:46,2,"53-1687TH-33"
"1685TH",551,1,670,0.116600114524409,2019-01-30 20:26:58,2,"53-1685TH-20"
"1672TH",538,1,684,0.660241830666984,2019-01-30 20:27:15,0,"53-1672TH-19"
"1686TH",499,1,676,0.422686179819195,2019-01-30 20:27:34,2,"53-1686TH-18"
"1685TH",552,1,671,0.160099688696783,2019-01-30 20:27:37,0,"53-1685TH-20"
"1687TH",580,0,650,0.278701363615818,2019-01-30 20:28:12,1,"53-1687TH-33"
"1686TH",500,1,677,0.450760807163311,2019-01-30 20:28:33,1,"53-1686TH-18"
"1672TH",539,1,685,0.696052424625808,2019-01-30 20:28:39,0,"53-1672TH-19"
"1685TH",553,1,672,0.216227613861384,2019-01-30 20:29:22,4,"53-1685TH-20"
"1673TH",539,0,657,0.579676145238512,2019-01-30 20:29:24,3,"53-1673TH-19"
"1686TH",501,1,678,0.471093029746136,2019-01-30 20:29:36,1,"53-1686TH-18"
"1672TH",540,1,686,0.715995259064238,2019-01-30 20:29:42,1,"53-1672TH-19"
"1687TH",581,0,651,0.306863353853122,2019-01-30 20:29:54,1,"53-1687TH-33"
"1679TH",413,0,640,0,2019-01-30 20:30:19,1,"53-1679TH-16"
"1672TH",541,1,687,0.749603082758182,2019-01-30 20:31:02,2,"53-1672TH-19"
"1685TH",554,1,673,0.270848405152626,2019-01-30 20:31:12,2,"53-1685TH-20"
"1679TH",414,0,641,0.0280970310660171,2019-01-30 20:31:13,0,"53-1679TH-16"
"1687TH",582,0,652,0.333949002280955,2019-01-30 20:31:33,6,"53-1687TH-33"
"1679TH",415,0,642,0.0483885551413121,2019-01-30 20:31:58,0,"53-1679TH-16"
"1686TH",502,1,679,0.510483079957524,2019-01-30 20:32:03,9,"53-1686TH-18"
"1687TH",583,0,653,0.356899461841284,2019-01-30 20:32:27,0,"53-1687TH-33"
"1672TH",542,1,688,0.791539159129362,2019-01-30 20:32:29,2,"53-1672TH-19"
"1685TH",555,1,674,0.307385232566901,2019-01-30 20:32:47,0,"53-1685TH-20"
"1673TH",540,0,658,0.673259354581348,2019-01-30 20:33:07,10,"53-1673TH-19"
"1672TH",543,1,689,0.821829244827582,2019-01-30 20:33:22,0,"53-1672TH-19"
"1686TH",503,1,680,0.53304185711248,2019-01-30 20:33:40,1,"53-1686TH-18"
"1679TH",416,0,643,0.0915023143304336,2019-01-30 20:33:43,3,"53-1679TH-16"
"1672TH",544,1,690,0.83615121948659,2019-01-30 20:33:59,0,"53-1672TH-19"
"1687TH",584,0,654,0.38639458667873,2019-01-30 20:34:02,1,"53-1687TH-33"
"1685TH",556,1,675,0.374103757140449,2019-01-30 20:34:35,0,"53-1685TH-20"
"1679TH",417,0,644,0.132868808969195,2019-01-30 20:34:45,0,"53-1679TH-16"
"1686TH",504,1,681,0.577259305391622,2019-01-30 20:34:54,1,"53-1686TH-18"
"1672TH",545,1,691,0.866987322081305,2019-01-30 20:34:58,0,"53-1672TH-19"
"1673TH",541,0,659,0.707333580918528,2019-01-30 20:35:28,11,"53-1673TH-19"
"1679TH",418,0,645,0.151988294138249,2019-01-30 20:36:07,3,"53-1679TH-16"
"1687TH",585,0,655,0.424109175540437,2019-01-30 20:36:27,2,"53-1687TH-33"
"1686TH",505,1,682,0.612710020852147,2019-01-30 20:36:32,0,"53-1686TH-18"
"1672TH",546,1,692,0.916116213508409,2019-01-30 20:36:34,0,"53-1672TH-19"
"1685TH",557,1,676,0.422686179819195,2019-01-30 20:37:04,6,"53-1685TH-20"
"1686TH",506,1,683,0.645483417523648,2019-01-30 20:37:39,0,"53-1686TH-18"
"1672TH",547,1,693,0.951004381615991,2019-01-30 20:37:53,0,"53-1672TH-19"
"1673TH",542,0,660,0.758843985676038,2019-01-30 20:37:55,8,"53-1673TH-19"
"1679TH",419,0,646,0.181993965678337,2019-01-30 20:38:05,5,"53-1679TH-16"
"1685TH",558,1,677,0.450760807163311,2019-01-30 20:38:06,0,"53-1685TH-20"
"1672TH",548,1,694,0.975985238274357,2019-01-30 20:38:21,0,"53-1672TH-19"
"1672TH",549,1,695,0.999751852418318,2019-01-30 20:38:33,0,"53-1672TH-19"
"1672TH",550,0,640,0,2019-01-30 20:38:39,0,"53-1672TH-20"
"1679TH",420,0,647,0.201828842597128,2019-01-30 20:38:49,2,"53-1679TH-16"
"1673TH",543,0,661,0.804124116100616,2019-01-30 20:38:58,1,"53-1673TH-19"
"1686TH",507,1,684,0.660241830666984,2019-01-30 20:39:13,0,"53-1686TH-18"
"1685TH",559,1,678,0.471093029746136,2019-01-30 20:39:19,4,"53-1685TH-20"
"1687TH",586,0,656,0.496167417418026,2019-01-30 20:39:45,1,"53-1687TH-33"
"1673TH",544,0,662,0.839432611849761,2019-01-30 20:40:10,1,"53-1673TH-19"
"1686TH",508,1,685,0.696052424625808,2019-01-30 20:40:21,0,"53-1686TH-18"
"1679TH",421,0,648,0.214560890140301,2019-01-30 20:40:27,4,"53-1679TH-16"
"1679TH",422,0,649,0.250645655381489,2019-01-30 20:41:39,1,"53-1679TH-16"
"1686TH",509,1,686,0.715995259064238,2019-01-30 20:41:43,0,"53-1686TH-18"
"1685TH",560,1,679,0.510483079957524,2019-01-30 20:41:47,7,"53-1685TH-20"
"1673TH",545,0,663,0.895790849698824,2019-01-30 20:42:05,3,"53-1673TH-19"
"1686TH",510,1,687,0.749603082758182,2019-01-30 20:43:05,0,"53-1686TH-18"
"1679TH",423,0,650,0.278701363615818,2019-01-30 20:43:21,2,"53-1679TH-16"
"1685TH",561,1,680,0.53304185711248,2019-01-30 20:43:39,2,"53-1685TH-20"
"1687TH",587,0,657,0.579676145238512,2019-01-30 20:43:40,8,"53-1687TH-33"
"1673TH",546,0,664,0.92257670727355,2019-01-30 20:44:03,9,"53-1673TH-19"
"1686TH",511,1,688,0.791539159129362,2019-01-30 20:44:12,0,"53-1686TH-18"
"1672TH",551,0,641,0.0280970310660171,2019-01-30 20:44:17,0,"53-1672TH-20"
"1679TH",424,0,651,0.306863353853122,2019-01-30 20:44:26,0,"53-1679TH-16"
"1686TH",512,1,689,0.821829244827582,2019-01-30 20:44:45,0,"53-1686TH-18"
"1672TH",552,0,642,0.0483885551413121,2019-01-30 20:44:55,0,"53-1672TH-20"
"1685TH",562,1,681,0.577259305391622,2019-01-30 20:45:24,3,"53-1685TH-20"
"1679TH",425,0,652,0.333949002280955,2019-01-30 20:45:27,1,"53-1679TH-16"
"1686TH",513,1,690,0.83615121948659,2019-01-30 20:45:30,0,"53-1686TH-18"
"1673TH",547,0,665,0.954186628764988,2019-01-30 20:45:33,1,"53-1673TH-19"
"1679TH",426,0,653,0.356899461841284,2019-01-30 20:45:55,0,"53-1679TH-16"
"1685TH",563,1,682,0.612710020852147,2019-01-30 20:46:41,0,"53-1685TH-20"
"1686TH",514,1,691,0.866987322081305,2019-01-30 20:46:46,1,"53-1686TH-18"
"1672TH",553,0,643,0.0915023143304336,2019-01-30 20:46:50,6,"53-1672TH-20"
"1673TH",548,0,666,1,2019-01-30 20:46:58,1,"53-1673TH-19"
"1673TH",549,1,667,9.80033728790705e-05,2019-01-30 20:47:03,0,"53-1673TH-20"
"1679TH",427,0,654,0.38639458667873,2019-01-30 20:47:14,2,"53-1679TH-16"
"1685TH",564,1,683,0.645483417523648,2019-01-30 20:47:18,0,"53-1685TH-20"
"1687TH",588,0,658,0.673259354581348,2019-01-30 20:47:25,5,"53-1687TH-33"
"1672TH",554,0,644,0.132868808969195,2019-01-30 20:47:58,2,"53-1672TH-20"
"1685TH",565,1,684,0.660241830666984,2019-01-30 20:48:15,1,"53-1685TH-20"
"1686TH",515,1,692,0.916116213508409,2019-01-30 20:48:15,0,"53-1686TH-18"
"1673TH",550,1,668,0.0266902809092602,2019-01-30 20:48:23,1,"53-1673TH-20"
"1679TH",428,0,655,0.424109175540437,2019-01-30 20:48:24,1,"53-1679TH-16"
"1686TH",516,1,693,0.951004381615991,2019-01-30 20:49:09,0,"53-1686TH-18"
"1672TH",555,0,645,0.151988294138249,2019-01-30 20:49:15,2,"53-1672TH-20"
"1687TH",589,0,659,0.707333580918528,2019-01-30 20:49:19,8,"53-1687TH-33"
"1685TH",566,1,685,0.696052424625808,2019-01-30 20:49:21,1,"53-1685TH-20"
"1686TH",517,1,694,0.975985238274357,2019-01-30 20:49:46,0,"53-1686TH-18"
"1673TH",551,1,669,0.0508159831880537,2019-01-30 20:50:04,8,"53-1673TH-20"
"1686TH",518,1,695,0.999751852418318,2019-01-30 20:50:09,0,"53-1686TH-18"
"1685TH",567,1,686,0.715995259064238,2019-01-30 20:50:13,0,"53-1685TH-20"
"1686TH",519,0,640,0,2019-01-30 20:50:14,0,"53-1686TH-19"
"1672TH",556,0,646,0.181993965678337,2019-01-30 20:50:22,2,"53-1672TH-20"
"1679TH",429,0,656,0.496167417418026,2019-01-30 20:51:09,0,"53-1679TH-16"
"1672TH",557,0,647,0.201828842597128,2019-01-30 20:51:28,3,"53-1672TH-20"
"1685TH",568,1,687,0.749603082758182,2019-01-30 20:51:40,0,"53-1685TH-20"
"1673TH",552,1,670,0.116600114524409,2019-01-30 20:51:42,2,"53-1673TH-20"
"1687TH",590,0,660,0.758843985676038,2019-01-30 20:51:56,12,"53-1687TH-33"
"1672TH",558,0,648,0.214560890140301,2019-01-30 20:51:58,0,"53-1672TH-20"
"1673TH",553,1,671,0.160099688696783,2019-01-30 20:52:45,1,"53-1673TH-20"
"1685TH",569,1,688,0.791539159129362,2019-01-30 20:53:17,0,"53-1685TH-20"
"1687TH",591,0,661,0.804124116100616,2019-01-30 20:53:22,1,"53-1687TH-33"
"1672TH",559,0,649,0.250645655381489,2019-01-30 20:53:29,5,"53-1672TH-20"
"1685TH",570,1,689,0.821829244827582,2019-01-30 20:53:47,0,"53-1685TH-20"
"1685TH",571,1,690,0.83615121948659,2019-01-30 20:54:02,0,"53-1685TH-20"
"1687TH",592,0,662,0.839432611849761,2019-01-30 20:54:08,0,"53-1687TH-33"
"1672TH",560,0,650,0.278701363615818,2019-01-30 20:54:44,2,"53-1672TH-20"
"1679TH",430,0,657,0.579676145238512,2019-01-30 20:54:50,8,"53-1679TH-16"
"1673TH",554,1,672,0.216227613861384,2019-01-30 20:54:58,2,"53-1673TH-20"
"1685TH",572,1,691,0.866987322081305,2019-01-30 20:55:08,0,"53-1685TH-20"
"1687TH",593,0,663,0.895790849698824,2019-01-30 20:55:32,3,"53-1687TH-33"
"1672TH",561,0,651,0.306863353853122,2019-01-30 20:55:59,3,"53-1672TH-20"
"1686TH",520,0,641,0.0280970310660171,2019-01-30 20:56:07,3,"53-1686TH-19"
"1685TH",573,1,692,0.916116213508409,2019-01-30 20:56:23,0,"53-1685TH-20"
"1687TH",594,0,664,0.92257670727355,2019-01-30 20:56:26,3,"53-1687TH-33"
"1686TH",521,0,642,0.0483885551413121,2019-01-30 20:56:40,0,"53-1686TH-19"
"1673TH",555,1,673,0.270848405152626,2019-01-30 20:56:44,2,"53-1673TH-20"
"1672TH",562,0,652,0.333949002280955,2019-01-30 20:56:53,0,"53-1672TH-20"
"1685TH",574,1,693,0.951004381615991,2019-01-30 20:57:15,0,"53-1685TH-20"
"1672TH",563,0,653,0.356899461841284,2019-01-30 20:57:31,0,"53-1672TH-20"
"1685TH",575,1,694,0.975985238274357,2019-01-30 20:57:43,0,"53-1685TH-20"
"1686TH",522,0,643,0.0915023143304336,2019-01-30 20:57:58,2,"53-1686TH-19"
"1685TH",576,1,695,0.999751852418318,2019-01-30 20:58:00,0,"53-1685TH-20"
"1673TH",556,1,674,0.307385232566901,2019-01-30 20:58:04,3,"53-1673TH-20"
"1685TH",577,0,640,0,2019-01-30 20:58:06,0,"53-1685TH-21"
"1687TH",595,0,665,0.954186628764988,2019-01-30 20:58:11,2,"53-1687TH-33"
"1686TH",523,0,644,0.132868808969195,2019-01-30 20:58:46,0,"53-1686TH-19"
"1672TH",564,0,654,0.38639458667873,2019-01-30 20:59:00,2,"53-1672TH-20"
"1679TH",431,0,658,0.673259354581348,2019-01-30 20:59:02,4,"53-1679TH-16"
"1686TH",524,0,645,0.151988294138249,2019-01-30 20:59:35,1,"53-1686TH-19"
"1687TH",596,0,666,1,2019-01-30 20:59:41,1,"53-1687TH-33"
"1687TH",597,1,667,9.80033728790705e-05,2019-01-30 20:59:44,0,"53-1687TH-34"
"1673TH",557,1,675,0.374103757140449,2019-01-30 21:00:15,4,"53-1673TH-20"
"1672TH",565,0,655,0.424109175540437,2019-01-30 21:00:17,1,"53-1672TH-20"
"1686TH",525,0,646,0.181993965678337,2019-01-30 21:00:37,1,"53-1686TH-19"
"1679TH",432,0,659,0.707333580918528,2019-01-30 21:00:50,9,"53-1679TH-16"
"1687TH",598,1,668,0.0266902809092602,2019-01-30 21:01:02,1,"53-1687TH-34"
"1673TH",558,1,676,0.422686179819195,2019-01-30 21:01:52,1,"53-1673TH-20"
"1686TH",526,0,647,0.201828842597128,2019-01-30 21:01:55,3,"53-1686TH-19"
"1686TH",527,0,648,0.214560890140301,2019-01-30 21:02:21,0,"53-1686TH-19"
"1687TH",599,1,669,0.0508159831880537,2019-01-30 21:02:37,8,"53-1687TH-34"
"1673TH",559,1,677,0.450760807163311,2019-01-30 21:02:45,0,"53-1673TH-20"
"1679TH",433,0,660,0.758843985676038,2019-01-30 21:03:08,3,"53-1679TH-16"
"1672TH",566,0,656,0.496167417418026,2019-01-30 21:03:10,1,"53-1672TH-20"
"1686TH",528,0,649,0.250645655381489,2019-01-30 21:03:38,3,"53-1686TH-19"
"1673TH",560,1,678,0.471093029746136,2019-01-30 21:04:07,4,"53-1673TH-20"
"1679TH",434,0,661,0.804124116100616,2019-01-30 21:04:17,0,"53-1679TH-16"
"1686TH",529,0,650,0.278701363615818,2019-01-30 21:05:06,7,"53-1686TH-19"
"1687TH",600,1,670,0.116600114524409,2019-01-30 21:05:19,3,"53-1687TH-34"
"1679TH",435,0,662,0.839432611849761,2019-01-30 21:05:25,0,"53-1679TH-16"
"1672TH",567,0,657,0.579676145238512,2019-01-30 21:05:51,0,"53-1672TH-20"
"1673TH",561,1,679,0.510483079957524,2019-01-30 21:06:06,15,"53-1673TH-20"
"1687TH",601,1,671,0.160099688696783,2019-01-30 21:06:13,0,"53-1687TH-34"
"1685TH",578,0,641,0.0280970310660171,2019-01-30 21:06:41,0,"53-1685TH-21"
"1686TH",530,0,651,0.306863353853122,2019-01-30 21:06:43,6,"53-1686TH-19"
"1673TH",562,1,680,0.53304185711248,2019-01-30 21:07:06,1,"53-1673TH-20"
"1685TH",579,0,642,0.0483885551413121,2019-01-30 21:07:26,0,"53-1685TH-21"
"1679TH",436,0,663,0.895790849698824,2019-01-30 21:07:43,3,"53-1679TH-16"
"1686TH",531,0,652,0.333949002280955,2019-01-30 21:07:47,1,"53-1686TH-19"
"1673TH",563,1,681,0.577259305391622,2019-01-30 21:08:19,4,"53-1673TH-20"
"1685TH",580,0,643,0.0915023143304336,2019-01-30 21:08:32,0,"53-1685TH-21"
"1686TH",532,0,653,0.356899461841284,2019-01-30 21:08:57,0,"53-1686TH-19"
"1687TH",602,1,672,0.216227613861384,2019-01-30 21:09:03,0,"53-1687TH-34"
"1685TH",581,0,644,0.132868808969195,2019-01-30 21:09:14,0,"53-1685TH-21"
"1679TH",437,0,664,0.92257670727355,2019-01-30 21:09:15,8,"53-1679TH-16"
"1672TH",568,0,658,0.673259354581348,2019-01-30 21:09:38,5,"53-1672TH-20"
"1673TH",564,1,682,0.612710020852147,2019-01-30 21:09:44,1,"53-1673TH-20"
"1685TH",582,0,645,0.151988294138249,2019-01-30 21:09:54,0,"53-1685TH-21"
"1685TH",583,0,646,0.181993965678337,2019-01-30 21:10:28,0,"53-1685TH-21"
"1686TH",533,0,654,0.38639458667873,2019-01-30 21:10:33,1,"53-1686TH-19"
"1673TH",565,1,683,0.645483417523648,2019-01-30 21:10:36,0,"53-1673TH-20"
"1679TH",438,0,665,0.954186628764988,2019-01-30 21:10:54,3,"53-1679TH-16"
"1685TH",584,0,647,0.201828842597128,2019-01-30 21:10:56,0,"53-1685TH-21"
"1687TH",603,1,673,0.270848405152626,2019-01-30 21:11:19,2,"53-1687TH-34"
"1673TH",566,1,684,0.660241830666984,2019-01-30 21:11:28,2,"53-1673TH-20"
"1685TH",585,0,648,0.214560890140301,2019-01-30 21:11:40,0,"53-1685TH-21"
"1686TH",534,0,655,0.424109175540437,2019-01-30 21:11:45,0,"53-1686TH-19"
"1672TH",569,0,659,0.707333580918528,2019-01-30 21:12:37,26,"53-1672TH-20"
"1687TH",604,1,674,0.307385232566901,2019-01-30 21:12:53,5,"53-1687TH-34"
"1673TH",567,1,685,0.696052424625808,2019-01-30 21:12:58,1,"53-1673TH-20"
"1685TH",586,0,649,0.250645655381489,2019-01-30 21:13:14,0,"53-1685TH-21"
"1679TH",439,0,666,1,2019-01-30 21:13:20,3,"53-1679TH-16"
"1679TH",440,1,667,9.80033728790705e-05,2019-01-30 21:13:23,0,"53-1679TH-17"
"1687TH",605,1,675,0.374103757140449,2019-01-30 21:14:05,2,"53-1687TH-34"
"1679TH",441,1,668,0.0266902809092602,2019-01-30 21:14:24,0,"53-1679TH-17"
"1672TH",570,0,660,0.758843985676038,2019-01-30 21:14:25,3,"53-1672TH-20"
"1673TH",568,1,686,0.715995259064238,2019-01-30 21:14:35,4,"53-1673TH-20"
"1686TH",535,0,656,0.496167417418026,2019-01-30 21:14:45,3,"53-1686TH-19"
"1685TH",587,0,650,0.278701363615818,2019-01-30 21:15:12,5,"53-1685TH-21"
"1687TH",606,1,676,0.422686179819195,2019-01-30 21:15:31,0,"53-1687TH-34"
"1673TH",569,1,687,0.749603082758182,2019-01-30 21:15:46,0,"53-1673TH-20"
"1672TH",571,0,661,0.804124116100616,2019-01-30 21:15:49,2,"53-1672TH-20"
"1685TH",588,0,651,0.306863353853122,2019-01-30 21:15:51,0,"53-1685TH-21"
"1687TH",607,1,677,0.450760807163311,2019-01-30 21:16:25,0,"53-1687TH-34"
"1679TH",442,1,669,0.0508159831880537,2019-01-30 21:16:44,8,"53-1679TH-17"
"1685TH",589,0,652,0.333949002280955,2019-01-30 21:16:55,1,"53-1685TH-21"
"1672TH",572,0,662,0.839432611849761,2019-01-30 21:16:56,1,"53-1672TH-20"
"1673TH",570,1,688,0.791539159129362,2019-01-30 21:17:02,0,"53-1673TH-20"
"1686TH",536,0,657,0.579676145238512,2019-01-30 21:17:05,2,"53-1686TH-19"
"1687TH",608,1,678,0.471093029746136,2019-01-30 21:17:44,1,"53-1687TH-34"
"1685TH",590,0,653,0.356899461841284,2019-01-30 21:17:46,0,"53-1685TH-21"
"1673TH",571,1,689,0.821829244827582,2019-01-30 21:18:00,0,"53-1673TH-20"
"1672TH",573,0,663,0.895790849698824,2019-01-30 21:18:29,0,"53-1672TH-20"
"1673TH",572,1,690,0.83615121948659,2019-01-30 21:18:39,0,"53-1673TH-20"
"1679TH",443,1,670,0.116600114524409,2019-01-30 21:18:50,2,"53-1679TH-17"
"1685TH",591,0,654,0.38639458667873,2019-01-30 21:18:53,0,"53-1685TH-21"
"1672TH",574,0,664,0.92257670727355,2019-01-30 21:19:28,0,"53-1672TH-20"
"1679TH",444,1,671,0.160099688696783,2019-01-30 21:19:38,0,"53-1679TH-17"
"1686TH",537,0,658,0.673259354581348,2019-01-30 21:19:49,2,"53-1686TH-19"
"1673TH",573,1,691,0.866987322081305,2019-01-30 21:19:55,0,"53-1673TH-20"
"1685TH",592,0,655,0.424109175540437,2019-01-30 21:20:03,0,"53-1685TH-21"
"1687TH",609,1,679,0.510483079957524,2019-01-30 21:20:36,5,"53-1687TH-34"
"1673TH",574,1,692,0.916116213508409,2019-01-30 21:21:12,0,"53-1673TH-20"
"1672TH",575,0,665,0.954186628764988,2019-01-30 21:21:13,3,"53-1672TH-20"
"1686TH",538,0,659,0.707333580918528,2019-01-30 21:21:34,4,"53-1686TH-19"
"1687TH",610,1,680,0.53304185711248,2019-01-30 21:21:48,0,"53-1687TH-34"
"1679TH",445,1,672,0.216227613861384,2019-01-30 21:21:48,4,"53-1679TH-17"
"1672TH",576,0,666,1,2019-01-30 21:22:23,0,"53-1672TH-20"
"1673TH",575,1,693,0.951004381615991,2019-01-30 21:22:24,0,"53-1673TH-20"
"1672TH",577,1,667,9.80033728790705e-05,2019-01-30 21:22:35,0,"53-1672TH-21"
"1685TH",593,0,656,0.496167417418026,2019-01-30 21:22:45,0,"53-1685TH-21"
"1687TH",611,1,681,0.577259305391622,2019-01-30 21:22:57,0,"53-1687TH-34"
"1673TH",576,1,694,0.975985238274357,2019-01-30 21:23:08,0,"53-1673TH-20"
"1673TH",577,1,695,0.999751852418318,2019-01-30 21:23:24,0,"53-1673TH-20"
"1673TH",578,0,640,0,2019-01-30 21:23:28,0,"53-1673TH-21"
"1679TH",446,1,673,0.270848405152626,2019-01-30 21:23:41,6,"53-1679TH-17"
"1686TH",539,0,660,0.758843985676038,2019-01-30 21:23:43,4,"53-1686TH-19"
"1672TH",578,1,668,0.0266902809092602,2019-01-30 21:23:57,0,"53-1672TH-21"
"1679TH",447,1,674,0.307385232566901,2019-01-30 21:24:50,3,"53-1679TH-17"
"1687TH",612,1,682,0.612710020852147,2019-01-30 21:25:10,2,"53-1687TH-34"
"1686TH",540,0,661,0.804124116100616,2019-01-30 21:25:40,1,"53-1686TH-19"
"1672TH",579,1,669,0.0508159831880537,2019-01-30 21:25:46,1,"53-1672TH-21"
"1687TH",613,1,683,0.645483417523648,2019-01-30 21:25:52,0,"53-1687TH-34"
"1685TH",594,0,657,0.579676145238512,2019-01-30 21:26:13,2,"53-1685TH-21"
"1679TH",448,1,675,0.374103757140449,2019-01-30 21:26:44,1,"53-1679TH-17"
"1687TH",614,1,684,0.660241830666984,2019-01-30 21:26:46,0,"53-1687TH-34"
"1686TH",541,0,662,0.839432611849761,2019-01-30 21:26:48,0,"53-1686TH-19"
"1672TH",580,1,670,0.116600114524409,2019-01-30 21:27:22,0,"53-1672TH-21"
"1687TH",615,1,685,0.696052424625808,2019-01-30 21:27:49,0,"53-1687TH-34"
"1679TH",449,1,676,0.422686179819195,2019-01-30 21:28:07,1,"53-1679TH-17"
"1686TH",542,0,663,0.895790849698824,2019-01-30 21:28:11,1,"53-1686TH-19"
"1672TH",581,1,671,0.160099688696783,2019-01-30 21:28:27,0,"53-1672TH-21"
"1687TH",616,1,686,0.715995259064238,2019-01-30 21:28:29,0,"53-1687TH-34"
"1685TH",595,0,658,0.673259354581348,2019-01-30 21:28:50,2,"53-1685TH-21"
"1686TH",543,0,664,0.92257670727355,2019-01-30 21:29:09,0,"53-1686TH-19"
"1687TH",617,1,687,0.749603082758182,2019-01-30 21:29:35,1,"53-1687TH-34"
"1673TH",579,0,641,0.0280970310660171,2019-01-30 21:30:02,2,"53-1673TH-21"
"1687TH",618,1,688,0.791539159129362,2019-01-30 21:30:20,0,"53-1687TH-34"
"1686TH",544,0,665,0.954186628764988,2019-01-30 21:30:25,1,"53-1686TH-19"
"1679TH",450,1,677,0.450760807163311,2019-01-30 21:30:27,13,"53-1679TH-17"
"1673TH",580,0,642,0.0483885551413121,2019-01-30 21:30:38,0,"53-1673TH-21"
"1672TH",582,1,672,0.216227613861384,2019-01-30 21:30:49,1,"53-1672TH-21"
"1685TH",596,0,659,0.707333580918528,2019-01-30 21:30:59,8,"53-1685TH-21"
"1687TH",619,1,689,0.821829244827582,2019-01-30 21:31:05,0,"53-1687TH-34"
"1687TH",620,1,690,0.83615121948659,2019-01-30 21:31:30,0,"53-1687TH-34"
"1679TH",451,1,678,0.471093029746136,2019-01-30 21:31:41,0,"53-1679TH-17"
"1686TH",545,0,666,1,2019-01-30 21:31:43,1,"53-1686TH-19"
"1686TH",546,1,667,9.80033728790705e-05,2019-01-30 21:31:47,0,"53-1686TH-20"
"1673TH",581,0,643,0.0915023143304336,2019-01-30 21:32:13,6,"53-1673TH-21"
"1687TH",621,1,691,0.866987322081305,2019-01-30 21:32:43,0,"53-1687TH-34"
"1686TH",547,1,668,0.0266902809092602,2019-01-30 21:32:52,0,"53-1686TH-20"
"1685TH",597,0,660,0.758843985676038,2019-01-30 21:33:11,2,"53-1685TH-21"
"1673TH",582,0,644,0.132868808969195,2019-01-30 21:33:19,1,"53-1673TH-21"
"1672TH",583,1,673,0.270848405152626,2019-01-30 21:33:33,5,"53-1672TH-21"
"1686TH",548,1,669,0.0508159831880537,2019-01-30 21:33:53,0,"53-1686TH-20"
"1679TH",452,1,679,0.510483079957524,2019-01-30 21:33:57,11,"53-1679TH-17"
"1673TH",583,0,645,0.151988294138249,2019-01-30 21:34:00,0,"53-1673TH-21"
"1687TH",622,1,692,0.916116213508409,2019-01-30 21:34:18,0,"53-1687TH-34"
"1673TH",584,0,646,0.181993965678337,2019-01-30 21:34:42,0,"53-1673TH-21"
"1672TH",584,1,674,0.307385232566901,2019-01-30 21:34:50,1,"53-1672TH-21"
"1685TH",598,0,661,0.804124116100616,2019-01-30 21:34:51,2,"53-1685TH-21"
"1687TH",623,1,693,0.951004381615991,2019-01-30 21:35:07,0,"53-1687TH-34"
"1686TH",549,1,670,0.116600114524409,2019-01-30 21:35:13,0,"53-1686TH-20"
"1673TH",585,0,647,0.201828842597128,2019-01-30 21:35:17,0,"53-1673TH-21"
"1679TH",453,1,680,0.53304185711248,2019-01-30 21:35:30,1,"53-1679TH-17"
"1685TH",599,0,662,0.839432611849761,2019-01-30 21:35:33,0,"53-1685TH-21"
"1687TH",624,1,694,0.975985238274357,2019-01-30 21:35:51,0,"53-1687TH-34"
"1673TH",586,0,648,0.214560890140301,2019-01-30 21:35:51,0,"53-1673TH-21"
"1686TH",550,1,671,0.160099688696783,2019-01-30 21:35:57,0,"53-1686TH-20"
"1687TH",625,1,695,0.999751852418318,2019-01-30 21:36:17,0,"53-1687TH-34"
"1687TH",626,0,640,0,2019-01-30 21:36:24,0,"53-1687TH-35"
"1679TH",454,1,681,0.577259305391622,2019-01-30 21:36:47,3,"53-1679TH-17"
"1685TH",600,0,663,0.895790849698824,2019-01-30 21:37:28,0,"53-1685TH-21"
