"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",360,0,533,0.200981114033548,2018-12-24 16:49:08,0,"4-2027-13"
"1061",43,0,546,0.757639890904092,2018-12-24 16:49:56,4,"4-1061-1"
"2027",361,0,534,0.226255078422557,2018-12-24 16:50:35,0,"4-2027-13"
"1219",96,0,541,0.51441418626292,2018-12-24 16:50:44,2,"4-1219-13"
"1061",44,0,547,0.819703837496545,2018-12-24 16:51:50,0,"4-1061-1"
"1219",97,0,542,0.574643250877453,2018-12-24 16:52:23,1,"4-1219-13"
"2027",362,0,535,0.258736290087683,2018-12-24 16:52:31,2,"4-2027-13"
"1061",45,0,548,0.84920149564553,2018-12-24 16:53:28,0,"4-1061-1"
"1219",98,0,543,0.61216715233856,2018-12-24 16:53:30,0,"4-1219-13"
"2027",363,0,536,0.300269104423329,2018-12-24 16:53:47,4,"4-2027-13"
"1061",46,0,549,0.8840116060058,2018-12-24 16:55:37,1,"4-1061-1"
"1282",73,1,561,0.358397875881948,2018-12-24 16:55:52,0,"4-1282-4"
"1282",74,0,544,0.668892471153313,2018-12-24 16:56:09,0,"4-1282-5"
"2027",364,0,537,0.354707973968012,2018-12-24 16:56:24,1,"4-2027-13"
"1219",99,0,544,0.668892471153313,2018-12-24 16:56:35,2,"4-1219-13"
"1282",75,1,561,0.358397875881948,2018-12-24 16:57:21,0,"4-1282-6"
"2027",365,0,538,0.37962252365929,2018-12-24 16:57:33,0,"4-2027-13"
"1061",47,0,550,0.935552936882258,2018-12-24 16:58:03,1,"4-1061-1"
"1219",100,1,561,0.358397875881948,2018-12-24 16:58:46,0,"4-1219-14"
"2027",366,0,539,0.399948020856068,2018-12-24 16:58:51,2,"4-2027-13"
"1061",48,0,551,1,2018-12-24 16:59:28,1,"4-1061-1"
"1061",49,1,552,7.63713461863857e-05,2018-12-24 16:59:57,1,"4-1061-2"
"2027",367,0,540,0.444542987960548,2018-12-24 17:00:34,1,"4-2027-13"
"1061",50,1,553,0.0372314771442006,2018-12-24 17:01:27,5,"4-1061-2"
"2027",368,0,541,0.51441418626292,2018-12-24 17:03:02,6,"4-2027-13"
"1061",51,1,554,0.0913678716606078,2018-12-24 17:03:57,0,"4-1061-2"
"1219",101,1,562,0.400710194683611,2018-12-24 17:04:50,3,"4-1219-14"
"1061",52,1,555,0.130649260053825,2018-12-24 17:04:56,0,"4-1061-2"
"2027",369,0,542,0.574643250877453,2018-12-24 17:05:43,0,"4-2027-13"
"1282",76,0,544,0.668892471153313,2018-12-24 17:06:40,0,"4-1282-7"
"1061",53,1,556,0.172773535583809,2018-12-24 17:07:00,6,"4-1061-2"
"2027",370,0,543,0.61216715233856,2018-12-24 17:07:13,2,"4-2027-13"
"1282",77,0,545,0.718756762579468,2018-12-24 17:07:53,0,"4-1282-7"
"1282",78,0,546,0.757639890904092,2018-12-24 17:09:16,0,"4-1282-7"
"1219",102,1,563,0.446854355267658,2018-12-24 17:09:21,0,"4-1219-14"
"2027",371,0,544,0.668892471153313,2018-12-24 17:09:28,3,"4-2027-13"
"1061",54,1,557,0.214942981608307,2018-12-24 17:09:38,2,"4-1061-2"
"1219",103,1,564,0.496230284281047,2018-12-24 17:10:39,0,"4-1219-14"
"1061",55,1,558,0.242235656240892,2018-12-24 17:10:56,3,"4-1061-2"
"1282",79,0,547,0.819703837496545,2018-12-24 17:11:10,0,"4-1282-7"
"2027",372,0,545,0.718756762579468,2018-12-24 17:11:53,2,"4-2027-13"
"1219",104,1,565,0.524822402931435,2018-12-24 17:12:23,2,"4-1219-14"
"1282",80,0,548,0.84920149564553,2018-12-24 17:12:26,0,"4-1282-7"
"2027",373,0,546,0.757639890904092,2018-12-24 17:13:12,4,"4-2027-13"
"1061",56,1,559,0.282372339255704,2018-12-24 17:14:10,3,"4-1061-2"
"1219",105,1,566,0.580230157822332,2018-12-24 17:14:12,2,"4-1219-14"
"1061",57,1,560,0.295713711139082,2018-12-24 17:15:08,3,"4-1061-2"
"1219",106,1,567,0.595858262032575,2018-12-24 17:15:10,0,"4-1219-14"
"2027",374,0,547,0.819703837496545,2018-12-24 17:15:29,2,"4-2027-13"
"1219",107,1,568,0.63708646554231,2018-12-24 17:16:48,0,"4-1219-14"
"1061",58,1,561,0.358397875881948,2018-12-24 17:17:07,4,"4-1061-2"
"2027",375,0,548,0.84920149564553,2018-12-24 17:17:23,3,"4-2027-13"
"1061",59,1,562,0.400710194683611,2018-12-24 17:18:53,2,"4-1061-2"
"2027",376,0,549,0.8840116060058,2018-12-24 17:19:20,1,"4-2027-13"
"1061",60,1,563,0.446854355267658,2018-12-24 17:21:58,0,"4-1061-2"
"2027",377,0,550,0.935552936882258,2018-12-24 17:22:00,0,"4-2027-13"
"2027",378,0,551,1,2018-12-24 17:23:55,0,"4-2027-13"
"1061",61,1,564,0.496230284281047,2018-12-24 17:24:18,2,"4-1061-2"
"2027",379,1,552,7.63713461863857e-05,2018-12-24 17:24:25,0,"4-2027-14"
"1061",62,1,565,0.524822402931435,2018-12-24 17:25:39,2,"4-1061-2"
"2027",380,1,553,0.0372314771442006,2018-12-24 17:26:20,1,"4-2027-14"
"1061",63,1,566,0.580230157822332,2018-12-24 17:27:20,1,"4-1061-2"
"1061",64,1,567,0.595858262032575,2018-12-24 17:27:50,1,"4-1061-2"
"2027",381,1,554,0.0913678716606078,2018-12-24 17:30:21,1,"4-2027-14"
"1061",65,1,568,0.63708646554231,2018-12-24 17:30:53,2,"4-1061-2"
"2027",382,1,555,0.130649260053825,2018-12-24 17:31:41,0,"4-2027-14"
"1061",66,1,569,0.686538138908225,2018-12-24 17:33:18,3,"4-1061-2"
"2027",383,1,556,0.172773535583809,2018-12-24 17:33:57,0,"4-2027-14"
"1061",67,1,570,0.706927352239925,2018-12-24 17:35:14,0,"4-1061-2"
"2027",384,1,557,0.214942981608307,2018-12-24 17:36:21,7,"4-2027-14"
"1061",68,1,571,0.746892239509922,2018-12-24 17:36:34,1,"4-1061-2"
"2027",385,1,558,0.242235656240892,2018-12-24 17:37:59,4,"4-2027-14"
"1061",69,1,572,0.778933524164717,2018-12-24 17:38:28,1,"4-1061-2"
"1227",0,0,548,0.84920149564553,2018-12-24 17:38:44,7,"4-1227-0"
"1061",70,1,573,0.808554978011689,2018-12-24 17:39:38,0,"4-1061-2"
"1227",1,0,549,0.8840116060058,2018-12-24 17:40:08,1,"4-1227-0"
"1061",71,1,574,0.821894018153353,2018-12-24 17:41:02,0,"4-1061-2"
"2027",386,1,559,0.282372339255704,2018-12-24 17:41:19,0,"4-2027-14"
"2027",387,1,560,0.295713711139082,2018-12-24 17:41:56,2,"4-2027-14"
"1061",72,1,575,0.854260570415736,2018-12-24 17:42:07,3,"4-1061-2"
"1227",2,0,550,0.935552936882258,2018-12-24 17:43:11,0,"4-1227-0"
"1061",73,1,576,0.872285426240626,2018-12-24 17:43:18,0,"4-1061-2"
"1061",74,1,577,0.902661057073941,2018-12-24 17:44:18,2,"4-1061-2"
"2027",388,1,561,0.358397875881948,2018-12-24 17:44:38,1,"4-2027-14"
"1061",75,1,578,0.940563980692236,2018-12-24 17:45:52,0,"4-1061-2"
"2027",389,1,562,0.400710194683611,2018-12-24 17:46:25,3,"4-2027-14"
"1061",76,1,579,0.967940953073951,2018-12-24 17:46:30,0,"4-1061-2"
"1227",3,0,551,1,2018-12-24 17:46:45,0,"4-1227-0"
"1227",4,1,552,7.63713461863857e-05,2018-12-24 17:47:00,0,"4-1227-1"
"1061",77,1,580,1,2018-12-24 17:47:14,0,"4-1061-2"
"1061",78,0,526,0.000598701397813238,2018-12-24 17:47:38,0,"4-1061-3"
"1227",5,1,553,0.0372314771442006,2018-12-24 17:48:23,1,"4-1227-1"
"2027",390,1,563,0.446854355267658,2018-12-24 17:49:37,3,"4-2027-14"
"1219",108,1,568,0.63708646554231,2018-12-24 17:50:31,25,"4-1219-14"
"1227",6,1,554,0.0913678716606078,2018-12-24 17:50:47,1,"4-1227-1"
"1227",7,1,555,0.130649260053825,2018-12-24 17:51:30,0,"4-1227-1"
"2027",391,1,564,0.496230284281047,2018-12-24 17:51:57,5,"4-2027-14"
"1061",79,0,527,0.0336421475204931,2018-12-24 17:52:19,2,"4-1061-3"
"1061",80,0,528,0.0554851076402302,2018-12-24 17:53:07,2,"4-1061-3"
"1061",81,0,529,0.069506147844652,2018-12-24 17:53:37,0,"4-1061-3"
"1227",8,1,556,0.172773535583809,2018-12-24 17:53:50,1,"4-1227-1"
"1219",109,0,540,0.444542987960548,2018-12-24 17:53:52,2,"4-1219-15"
"2027",392,1,565,0.524822402931435,2018-12-24 17:53:58,3,"4-2027-14"
"1219",110,0,541,0.51441418626292,2018-12-24 17:54:57,0,"4-1219-15"
"1061",82,0,530,0.109244135194934,2018-12-24 17:55:22,6,"4-1061-3"
"2027",393,1,566,0.580230157822332,2018-12-24 17:56:02,1,"4-2027-14"
"1227",9,1,557,0.214942981608307,2018-12-24 17:56:23,3,"4-1227-1"
"2027",394,1,567,0.595858262032575,2018-12-24 17:57:09,0,"4-2027-14"
"1061",83,0,531,0.140140203701054,2018-12-24 17:57:17,2,"4-1061-3"
"1227",10,1,558,0.242235656240892,2018-12-24 17:57:18,0,"4-1227-1"
"1219",111,0,542,0.574643250877453,2018-12-24 17:58:15,1,"4-1219-15"
"1061",84,0,532,0.171153314201533,2018-12-24 17:58:47,0,"4-1061-3"
"2027",395,1,568,0.63708646554231,2018-12-24 17:58:55,2,"4-2027-14"
"1219",112,0,543,0.61216715233856,2018-12-24 17:59:10,0,"4-1219-15"
"1227",11,1,559,0.282372339255704,2018-12-24 17:59:44,2,"4-1227-1"
"1061",85,0,533,0.200981114033548,2018-12-24 18:00:08,2,"4-1061-3"
"1227",12,1,560,0.295713711139082,2018-12-24 18:00:14,0,"4-1227-1"
"1061",86,0,534,0.226255078422557,2018-12-24 18:00:52,1,"4-1061-3"
"2027",396,1,569,0.686538138908225,2018-12-24 18:02:00,1,"4-2027-14"
"1219",113,0,544,0.668892471153313,2018-12-24 18:02:06,0,"4-1219-15"
"1061",87,0,535,0.258736290087683,2018-12-24 18:02:11,0,"4-1061-3"
"1227",13,1,561,0.358397875881948,2018-12-24 18:02:26,1,"4-1227-1"
"2027",397,1,570,0.706927352239925,2018-12-24 18:03:23,1,"4-2027-14"
"1061",88,0,536,0.300269104423329,2018-12-24 18:03:45,1,"4-1061-3"
"1219",114,1,561,0.358397875881948,2018-12-24 18:04:24,0,"4-1219-16"
"2027",398,1,571,0.746892239509922,2018-12-24 18:04:59,0,"4-2027-14"
"1227",14,1,562,0.400710194683611,2018-12-24 18:05:07,4,"4-1227-1"
"1061",89,0,537,0.354707973968012,2018-12-24 18:06:24,3,"4-1061-3"
"2027",399,1,572,0.778933524164717,2018-12-24 18:06:38,0,"4-2027-14"
"1061",90,0,538,0.37962252365929,2018-12-24 18:06:54,0,"4-1061-3"
"2027",400,1,573,0.808554978011689,2018-12-24 18:08:19,3,"4-2027-14"
"1227",15,1,563,0.446854355267658,2018-12-24 18:08:56,4,"4-1227-1"
"1219",115,1,562,0.400710194683611,2018-12-24 18:09:02,0,"4-1219-16"
"2027",401,1,574,0.821894018153353,2018-12-24 18:09:35,4,"4-2027-14"
"1061",91,0,539,0.399948020856068,2018-12-24 18:10:30,2,"4-1061-3"
"1227",16,1,564,0.496230284281047,2018-12-24 18:11:15,5,"4-1227-1"
"2027",402,1,575,0.854260570415736,2018-12-24 18:11:24,1,"4-2027-14"
"1061",92,0,540,0.444542987960548,2018-12-24 18:12:54,3,"4-1061-3"
"1227",17,1,565,0.524822402931435,2018-12-24 18:13:02,3,"4-1227-1"
"2027",403,1,576,0.872285426240626,2018-12-24 18:13:06,1,"4-2027-14"
"1219",116,1,563,0.446854355267658,2018-12-24 18:13:09,0,"4-1219-16"
"2027",404,1,577,0.902661057073941,2018-12-24 18:14:32,4,"4-2027-14"
"1219",117,1,564,0.496230284281047,2018-12-24 18:14:56,0,"4-1219-16"
"1061",93,0,541,0.51441418626292,2018-12-24 18:15:11,6,"4-1061-3"
"1227",18,1,566,0.580230157822332,2018-12-24 18:15:14,2,"4-1227-1"
"1227",19,1,567,0.595858262032575,2018-12-24 18:16:15,2,"4-1227-1"
"2027",405,1,578,0.940563980692236,2018-12-24 18:16:34,1,"4-2027-14"
"1219",118,1,565,0.524822402931435,2018-12-24 18:16:35,1,"4-1219-16"
"1061",94,0,542,0.574643250877453,2018-12-24 18:17:38,0,"4-1061-3"
"2027",406,1,579,0.967940953073951,2018-12-24 18:17:47,0,"4-2027-14"
"1227",20,1,568,0.63708646554231,2018-12-24 18:18:18,0,"4-1227-1"
"2027",407,1,580,1,2018-12-24 18:18:37,0,"4-2027-14"
"2027",408,0,526,0.000598701397813238,2018-12-24 18:18:57,0,"4-2027-15"
"1061",95,0,543,0.61216715233856,2018-12-24 18:19:33,0,"4-1061-3"
"1219",119,0,539,0.399948020856068,2018-12-24 18:20:06,4,"4-1219-17"
"1227",21,1,569,0.686538138908225,2018-12-24 18:20:33,2,"4-1227-1"
"1227",22,1,570,0.706927352239925,2018-12-24 18:21:55,4,"4-1227-1"
"1061",96,0,544,0.668892471153313,2018-12-24 18:22:34,1,"4-1061-3"
"1227",23,1,571,0.746892239509922,2018-12-24 18:23:06,0,"4-1227-1"
"1061",97,1,561,0.358397875881948,2018-12-24 18:24:29,1,"4-1061-4"
"2027",409,0,527,0.0336421475204931,2018-12-24 18:24:52,5,"4-2027-15"
"1227",24,1,572,0.778933524164717,2018-12-24 18:25:07,0,"4-1227-1"
"2027",410,0,528,0.0554851076402302,2018-12-24 18:25:44,0,"4-2027-15"
"1227",25,1,573,0.808554978011689,2018-12-24 18:26:07,0,"4-1227-1"
"2027",411,0,529,0.069506147844652,2018-12-24 18:26:38,1,"4-2027-15"
"1227",26,1,574,0.821894018153353,2018-12-24 18:27:12,1,"4-1227-1"
"1227",27,1,575,0.854260570415736,2018-12-24 18:27:43,0,"4-1227-1"
"2027",412,0,530,0.109244135194934,2018-12-24 18:29:03,1,"4-2027-15"
"1227",28,1,576,0.872285426240626,2018-12-24 18:29:21,0,"4-1227-1"
"1227",29,1,577,0.902661057073941,2018-12-24 18:30:33,0,"4-1227-1"
"2027",413,0,531,0.140140203701054,2018-12-24 18:30:36,3,"4-2027-15"
"2027",414,0,532,0.171153314201533,2018-12-24 18:32:11,1,"4-2027-15"
"1227",30,1,578,0.940563980692236,2018-12-24 18:32:11,0,"4-1227-1"
"1227",31,1,579,0.967940953073951,2018-12-24 18:33:11,0,"4-1227-1"
"2027",415,0,533,0.200981114033548,2018-12-24 18:33:41,4,"4-2027-15"
"1227",32,1,580,1,2018-12-24 18:34:41,0,"4-1227-1"
"1227",33,0,526,0.000598701397813238,2018-12-24 18:34:44,0,"4-1227-2"
"2027",416,0,534,0.226255078422557,2018-12-24 18:36:05,3,"4-2027-15"
"2027",417,0,535,0.258736290087683,2018-12-24 18:37:28,0,"4-2027-15"
"2027",418,0,536,0.300269104423329,2018-12-24 18:38:44,1,"4-2027-15"
"1227",34,0,527,0.0336421475204931,2018-12-24 18:39:35,0,"4-1227-2"
"1227",35,0,528,0.0554851076402302,2018-12-24 18:40:16,1,"4-1227-2"
"1227",36,0,529,0.069506147844652,2018-12-24 18:41:21,4,"4-1227-2"
"2027",419,0,537,0.354707973968012,2018-12-24 18:41:32,0,"4-2027-15"
"2027",420,0,538,0.37962252365929,2018-12-24 18:42:33,0,"4-2027-15"
"1227",37,0,530,0.109244135194934,2018-12-24 18:43:24,1,"4-1227-2"
"2027",421,0,539,0.399948020856068,2018-12-24 18:44:07,5,"4-2027-15"
"1227",38,0,531,0.140140203701054,2018-12-24 18:44:59,1,"4-1227-2"
"2027",422,0,540,0.444542987960548,2018-12-24 18:46:13,5,"4-2027-15"
"1227",39,0,532,0.171153314201533,2018-12-24 18:46:50,4,"4-1227-2"
"2027",423,0,541,0.51441418626292,2018-12-24 18:48:02,4,"4-2027-15"
"1227",40,0,533,0.200981114033548,2018-12-24 18:48:39,1,"4-1227-2"
"1227",41,0,534,0.226255078422557,2018-12-24 18:50:04,0,"4-1227-2"
"2027",424,0,542,0.574643250877453,2018-12-24 18:50:22,0,"4-2027-15"
"1227",42,0,535,0.258736290087683,2018-12-24 18:51:17,0,"4-1227-2"
"1061",98,1,562,0.400710194683611,2018-12-24 18:52:04,0,"4-1061-4"
"2027",425,0,543,0.61216715233856,2018-12-24 18:52:17,4,"4-2027-15"
"1227",43,0,536,0.300269104423329,2018-12-24 18:52:47,0,"4-1227-2"
"2027",426,0,544,0.668892471153313,2018-12-24 18:54:12,3,"4-2027-15"
"1227",44,0,537,0.354707973968012,2018-12-24 18:54:52,0,"4-1227-2"
"1061",99,1,563,0.446854355267658,2018-12-24 18:55:33,1,"4-1061-4"
"1227",45,0,538,0.37962252365929,2018-12-24 18:55:53,0,"4-1227-2"
"2027",427,0,545,0.718756762579468,2018-12-24 18:56:34,0,"4-2027-15"
"1227",46,0,539,0.399948020856068,2018-12-24 18:57:01,1,"4-1227-2"
"1061",100,1,564,0.496230284281047,2018-12-24 18:57:21,9,"4-1061-4"
"1219",120,0,539,0.399948020856068,2018-12-24 18:57:38,33,"4-1219-17"
"2027",428,0,546,0.757639890904092,2018-12-24 18:57:56,0,"4-2027-15"
"1227",47,0,540,0.444542987960548,2018-12-24 18:58:45,1,"4-1227-2"
"1061",101,1,565,0.524822402931435,2018-12-24 18:58:55,8,"4-1061-4"
"1219",121,0,540,0.444542987960548,2018-12-24 18:59:38,3,"4-1219-17"
"2027",429,0,547,0.819703837496545,2018-12-24 18:59:49,1,"4-2027-15"
"2027",430,0,548,0.84920149564553,2018-12-24 19:01:11,5,"4-2027-15"
"1061",102,1,566,0.580230157822332,2018-12-24 19:01:16,2,"4-1061-4"
"1227",48,0,541,0.51441418626292,2018-12-24 19:01:19,1,"4-1227-2"
"1061",103,1,567,0.595858262032575,2018-12-24 19:01:46,0,"4-1061-4"
"1219",122,0,541,0.51441418626292,2018-12-24 19:01:56,2,"4-1219-17"
"1227",49,0,542,0.574643250877453,2018-12-24 19:03:06,2,"4-1227-2"
"2027",431,0,549,0.8840116060058,2018-12-24 19:04:01,2,"4-2027-15"
"1061",104,1,568,0.63708646554231,2018-12-24 19:04:21,5,"4-1061-4"
"1227",50,0,543,0.61216715233856,2018-12-24 19:05:03,0,"4-1227-2"
"2027",432,0,550,0.935552936882258,2018-12-24 19:06:42,2,"4-2027-15"
"1227",51,0,544,0.668892471153313,2018-12-24 19:06:50,1,"4-1227-2"
"1061",105,1,569,0.686538138908225,2018-12-24 19:07:10,3,"4-1061-4"
"1219",123,0,543,0.61216715233856,2018-12-24 19:07:11,0,"4-1219-17"
"2027",433,0,551,1,2018-12-24 19:08:31,0,"4-2027-15"
"1219",124,0,544,0.668892471153313,2018-12-24 19:08:35,4,"4-1219-17"
"1061",106,1,570,0.706927352239925,2018-12-24 19:08:36,3,"4-1061-4"
"2027",434,1,552,7.63713461863857e-05,2018-12-24 19:09:00,0,"4-2027-16"
"1227",52,0,545,0.718756762579468,2018-12-24 19:09:20,0,"4-1227-2"
"1061",107,1,571,0.746892239509922,2018-12-24 19:09:55,9,"4-1061-4"
"1227",53,0,546,0.757639890904092,2018-12-24 19:10:17,2,"4-1227-2"
"2027",435,1,553,0.0372314771442006,2018-12-24 19:10:48,0,"4-2027-16"
"1219",125,1,561,0.358397875881948,2018-12-24 19:11:17,3,"4-1219-18"
"1061",108,1,572,0.778933524164717,2018-12-24 19:11:51,2,"4-1061-4"
"1227",54,0,547,0.819703837496545,2018-12-24 19:11:57,0,"4-1227-2"
"1227",55,0,548,0.84920149564553,2018-12-24 19:13:05,1,"4-1227-2"
"1061",109,1,573,0.808554978011689,2018-12-24 19:13:24,0,"4-1061-4"
"2027",436,1,554,0.0913678716606078,2018-12-24 19:14:43,0,"4-2027-16"
"1061",110,1,574,0.821894018153353,2018-12-24 19:14:53,0,"4-1061-4"
"1227",56,0,549,0.8840116060058,2018-12-24 19:15:05,1,"4-1227-2"
"1219",126,1,562,0.400710194683611,2018-12-24 19:15:46,4,"4-1219-18"
"1061",111,1,575,0.854260570415736,2018-12-24 19:15:59,0,"4-1061-4"
"2027",437,1,555,0.130649260053825,2018-12-24 19:16:07,1,"4-2027-16"
"1227",57,0,550,0.935552936882258,2018-12-24 19:16:47,0,"4-1227-2"
"1061",112,1,576,0.872285426240626,2018-12-24 19:17:05,0,"4-1061-4"
"1061",113,1,577,0.902661057073941,2018-12-24 19:18:26,0,"4-1061-4"
"1227",58,0,551,1,2018-12-24 19:18:43,0,"4-1227-2"
"2027",438,1,556,0.172773535583809,2018-12-24 19:18:46,1,"4-2027-16"
"1227",59,1,552,7.63713461863857e-05,2018-12-24 19:18:59,0,"4-1227-3"
"1219",127,1,563,0.446854355267658,2018-12-24 19:19:33,2,"4-1219-18"
"1061",114,1,578,0.940563980692236,2018-12-24 19:20:11,0,"4-1061-4"
"1227",60,1,553,0.0372314771442006,2018-12-24 19:20:43,0,"4-1227-3"
"2027",439,1,557,0.214942981608307,2018-12-24 19:21:10,0,"4-2027-16"
"1219",128,1,564,0.496230284281047,2018-12-24 19:21:27,0,"4-1219-18"
"1061",115,1,579,0.967940953073951,2018-12-24 19:21:33,0,"4-1061-4"
"1061",116,1,580,1,2018-12-24 19:22:02,0,"4-1061-4"
"1061",117,0,526,0.000598701397813238,2018-12-24 19:22:18,0,"4-1061-5"
"2027",440,1,558,0.242235656240892,2018-12-24 19:22:31,0,"4-2027-16"
"1219",129,1,565,0.524822402931435,2018-12-24 19:22:39,0,"4-1219-18"
"1227",61,1,554,0.0913678716606078,2018-12-24 19:23:53,1,"4-1227-3"
"1227",62,1,555,0.130649260053825,2018-12-24 19:24:23,1,"4-1227-3"
"1219",130,1,566,0.580230157822332,2018-12-24 19:24:41,2,"4-1219-18"
"2027",441,1,559,0.282372339255704,2018-12-24 19:24:57,0,"4-2027-16"
"2027",442,1,560,0.295713711139082,2018-12-24 19:25:51,0,"4-2027-16"
"1219",131,1,567,0.595858262032575,2018-12-24 19:26:17,0,"4-1219-18"
"1227",63,1,556,0.172773535583809,2018-12-24 19:26:54,1,"4-1227-3"
"1219",132,1,568,0.63708646554231,2018-12-24 19:27:27,4,"4-1219-18"
"2027",443,1,561,0.358397875881948,2018-12-24 19:28:02,0,"4-2027-16"
"1227",64,1,557,0.214942981608307,2018-12-24 19:28:27,0,"4-1227-3"
"2027",444,1,562,0.400710194683611,2018-12-24 19:29:20,0,"4-2027-16"
"1227",65,1,558,0.242235656240892,2018-12-24 19:30:37,4,"4-1227-3"
"2027",445,1,563,0.446854355267658,2018-12-24 19:32:16,0,"4-2027-16"
"1227",66,1,559,0.282372339255704,2018-12-24 19:33:49,3,"4-1227-3"
"1227",67,1,560,0.295713711139082,2018-12-24 19:34:19,2,"4-1227-3"
"2027",446,1,564,0.496230284281047,2018-12-24 19:34:25,1,"4-2027-16"
"1061",118,0,527,0.0336421475204931,2018-12-24 19:34:58,4,"4-1061-5"
"1061",119,0,528,0.0554851076402302,2018-12-24 19:35:43,0,"4-1061-5"
"2027",447,1,565,0.524822402931435,2018-12-24 19:36:19,2,"4-2027-16"
"1227",68,1,561,0.358397875881948,2018-12-24 19:36:22,2,"4-1227-3"
"1061",120,0,529,0.069506147844652,2018-12-24 19:36:43,0,"4-1061-5"
"1061",121,0,530,0.109244135194934,2018-12-24 19:37:51,0,"4-1061-5"
"2027",448,1,566,0.580230157822332,2018-12-24 19:38:05,4,"4-2027-16"
"1227",69,1,562,0.400710194683611,2018-12-24 19:38:33,0,"4-1227-3"
"2027",449,1,567,0.595858262032575,2018-12-24 19:38:34,0,"4-2027-16"
"1061",122,0,531,0.140140203701054,2018-12-24 19:39:24,5,"4-1061-5"
"1061",123,0,532,0.171153314201533,2018-12-24 19:40:35,2,"4-1061-5"
"2027",450,1,568,0.63708646554231,2018-12-24 19:40:46,2,"4-2027-16"
"1061",124,0,533,0.200981114033548,2018-12-24 19:41:28,0,"4-1061-5"
"1227",70,1,563,0.446854355267658,2018-12-24 19:42:13,7,"4-1227-3"
"1061",125,0,534,0.226255078422557,2018-12-24 19:42:49,0,"4-1061-5"
"2027",451,1,569,0.686538138908225,2018-12-24 19:43:22,2,"4-2027-16"
"1061",126,0,535,0.258736290087683,2018-12-24 19:43:35,0,"4-1061-5"
"1227",71,1,564,0.496230284281047,2018-12-24 19:44:45,14,"4-1227-3"
"2027",452,1,570,0.706927352239925,2018-12-24 19:44:49,3,"4-2027-16"
"1061",127,0,536,0.300269104423329,2018-12-24 19:45:05,0,"4-1061-5"
"1227",72,1,565,0.524822402931435,2018-12-24 19:45:45,6,"4-1227-3"
"2027",453,1,571,0.746892239509922,2018-12-24 19:46:27,0,"4-2027-16"
"1061",128,0,537,0.354707973968012,2018-12-24 19:46:39,2,"4-1061-5"
"1061",129,0,538,0.37962252365929,2018-12-24 19:47:06,2,"4-1061-5"
"1227",73,1,566,0.580230157822332,2018-12-24 19:47:45,2,"4-1227-3"
"1227",74,1,567,0.595858262032575,2018-12-24 19:48:23,0,"4-1227-3"
"1061",130,0,539,0.399948020856068,2018-12-24 19:48:39,0,"4-1061-5"
"2027",454,1,572,0.778933524164717,2018-12-24 19:48:41,0,"4-2027-16"
"1061",131,0,540,0.444542987960548,2018-12-24 19:49:47,3,"4-1061-5"
"2027",455,1,573,0.808554978011689,2018-12-24 19:49:58,1,"4-2027-16"
"1227",75,1,568,0.63708646554231,2018-12-24 19:50:19,3,"4-1227-3"
"1061",132,0,541,0.51441418626292,2018-12-24 19:51:42,4,"4-1061-5"
"2027",456,1,574,0.821894018153353,2018-12-24 19:51:46,0,"4-2027-16"
"2027",457,1,575,0.854260570415736,2018-12-24 19:53:10,1,"4-2027-16"
"1227",76,1,569,0.686538138908225,2018-12-24 19:53:27,5,"4-1227-3"
"1061",133,0,542,0.574643250877453,2018-12-24 19:54:15,3,"4-1061-5"
"2027",458,1,576,0.872285426240626,2018-12-24 19:54:35,0,"4-2027-16"
"1227",77,1,570,0.706927352239925,2018-12-24 19:54:48,2,"4-1227-3"
"1061",134,0,543,0.61216715233856,2018-12-24 19:55:12,0,"4-1061-5"
"2027",459,1,577,0.902661057073941,2018-12-24 19:55:44,0,"4-2027-16"
"1227",78,1,571,0.746892239509922,2018-12-24 19:56:45,0,"4-1227-3"
"1061",135,0,544,0.668892471153313,2018-12-24 19:57:07,3,"4-1061-5"
"2027",460,1,578,0.940563980692236,2018-12-24 19:57:35,0,"4-2027-16"
"1227",79,1,572,0.778933524164717,2018-12-24 19:58:46,0,"4-1227-3"
"2027",461,1,579,0.967940953073951,2018-12-24 19:58:49,0,"4-2027-16"
"2027",462,1,580,1,2018-12-24 19:59:15,0,"4-2027-16"
"2027",463,0,526,0.000598701397813238,2018-12-24 19:59:30,0,"4-2027-17"
"1227",80,1,573,0.808554978011689,2018-12-24 19:59:43,0,"4-1227-3"
"1061",136,0,545,0.718756762579468,2018-12-24 20:00:04,3,"4-1061-5"
"1227",81,1,574,0.821894018153353,2018-12-24 20:00:54,2,"4-1227-3"
"1061",137,0,546,0.757639890904092,2018-12-24 20:01:35,2,"4-1061-5"
"2027",464,0,527,0.0336421475204931,2018-12-24 20:01:50,0,"4-2027-17"
"1227",82,1,575,0.854260570415736,2018-12-24 20:02:15,0,"4-1227-3"
"2027",465,0,528,0.0554851076402302,2018-12-24 20:02:34,0,"4-2027-17"
"2027",466,0,529,0.069506147844652,2018-12-24 20:03:03,0,"4-2027-17"
"1061",138,0,547,0.819703837496545,2018-12-24 20:03:13,0,"4-1061-5"
"1227",83,1,576,0.872285426240626,2018-12-24 20:04:02,0,"4-1227-3"
