"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",195,0,371,0.467303721824534,2019-01-17 13:32:46,0,"2-1058-7"
"1268",212,1,388,0.0875969459781541,2019-01-17 13:32:48,2,"2-1268-8"
"088",227,1,403,0.591629112378455,2019-01-17 13:33:04,4,"2-088-8"
"1051",191,1,396,0.344511389874865,2019-01-17 13:33:54,7,"2-1051-8"
"1058",196,0,372,0.500776252878686,2019-01-17 13:34:05,0,"2-1058-7"
"088",228,1,404,0.603322744207231,2019-01-17 13:34:06,2,"2-088-8"
"107",186,1,415,0.999788915445544,2019-01-17 13:34:18,0,"2-107-6"
"107",187,0,363,0,2019-01-17 13:34:24,0,"2-107-7"
"1268",213,1,389,0.111030247779957,2019-01-17 13:34:36,2,"2-1268-8"
"2074",204,0,380,0.816308188100812,2019-01-17 13:34:41,10,"2-2074-7"
"088",229,1,405,0.622538252294485,2019-01-17 13:35:14,1,"2-088-8"
"1058",197,0,373,0.522339285359285,2019-01-17 13:35:55,0,"2-1058-7"
"1268",214,1,390,0.145065149895311,2019-01-17 13:36:11,4,"2-1268-8"
"088",230,1,406,0.64554329759384,2019-01-17 13:36:29,3,"2-088-8"
"1051",192,1,397,0.371425968027504,2019-01-17 13:36:36,6,"2-1051-8"
"2074",205,0,381,0.870365958950104,2019-01-17 13:37:19,1,"2-2074-7"
"1058",198,0,374,0.549238522691759,2019-01-17 13:37:32,3,"2-1058-7"
"1268",215,1,391,0.164654150436993,2019-01-17 13:37:40,0,"2-1268-8"
"107",188,0,364,0.0683809633079287,2019-01-17 13:37:49,0,"2-107-7"
"088",231,1,407,0.695734118801309,2019-01-17 13:38:30,1,"2-088-8"
"2074",206,0,382,0.904045022032655,2019-01-17 13:38:33,2,"2-2074-7"
"1051",193,1,398,0.420573665595844,2019-01-17 13:38:48,8,"2-1051-8"
"107",189,0,365,0.116380026824593,2019-01-17 13:39:34,5,"2-107-7"
"1268",216,1,392,0.182426166931675,2019-01-17 13:39:39,3,"2-1268-8"
"088",232,1,408,0.724971472853632,2019-01-17 13:39:45,0,"2-088-8"
"1058",199,0,375,0.586394102470416,2019-01-17 13:39:59,3,"2-1058-7"
"2074",207,0,383,0.954958053896362,2019-01-17 13:40:23,4,"2-2074-7"
"1051",194,1,399,0.456361540585797,2019-01-17 13:40:32,1,"2-1051-8"
"107",190,0,366,0.152600217454202,2019-01-17 13:40:44,2,"2-107-7"
"088",233,1,409,0.747702498895417,2019-01-17 13:41:20,3,"2-088-8"
"1051",195,1,400,0.477042502925296,2019-01-17 13:41:46,1,"2-1051-8"
"1268",217,1,393,0.230885550774181,2019-01-17 13:41:58,7,"2-1268-8"
"2074",208,0,384,0.999713064732558,2019-01-17 13:42:13,1,"2-2074-7"
"107",191,0,367,0.205215245234532,2019-01-17 13:42:24,4,"2-107-7"
"2074",209,1,385,0,2019-01-17 13:42:33,0,"2-2074-8"
"1268",218,1,394,0.262929183774767,2019-01-17 13:43:09,2,"2-1268-8"
"1051",196,1,401,0.507314112187306,2019-01-17 13:43:53,3,"2-1051-8"
"2074",210,1,386,0.0259599475556398,2019-01-17 13:43:54,1,"2-2074-8"
"088",234,1,410,0.837627436796868,2019-01-17 13:44:10,2,"2-088-8"
"1058",200,0,376,0.65384187876355,2019-01-17 13:44:34,5,"2-1058-7"
"107",192,0,368,0.311997017086128,2019-01-17 13:45:04,6,"2-107-7"
"1268",219,1,395,0.309279123390837,2019-01-17 13:45:20,0,"2-1268-8"
"088",235,1,411,0.870723296602862,2019-01-17 13:45:35,0,"2-088-8"
"2074",211,1,387,0.0677398550727344,2019-01-17 13:46:03,0,"2-2074-8"
"1058",201,0,377,0.682155177022968,2019-01-17 13:46:40,0,"2-1058-7"
"088",236,1,412,0.889169590612998,2019-01-17 13:46:45,0,"2-088-8"
"107",193,0,369,0.357918109714683,2019-01-17 13:46:48,4,"2-107-7"
"1051",197,1,402,0.549262045624424,2019-01-17 13:46:54,2,"2-1051-8"
"1268",220,1,396,0.344511389874865,2019-01-17 13:47:08,3,"2-1268-8"
"2074",212,1,388,0.0875969459781541,2019-01-17 13:47:12,1,"2-2074-8"
"088",237,1,413,0.907029325304081,2019-01-17 13:47:25,0,"2-088-8"
"107",194,0,370,0.395250352616701,2019-01-17 13:48:03,1,"2-107-7"
"1058",202,0,378,0.713570651345714,2019-01-17 13:48:20,4,"2-1058-7"
"1051",198,1,403,0.591629112378455,2019-01-17 13:48:39,1,"2-1051-8"
"2074",213,1,389,0.111030247779957,2019-01-17 13:48:42,3,"2-2074-8"
"088",238,1,414,0.940206510675115,2019-01-17 13:49:10,0,"2-088-8"
"1268",221,1,397,0.371425968027504,2019-01-17 13:49:27,3,"2-1268-8"
"1051",199,1,404,0.603322744207231,2019-01-17 13:49:59,1,"2-1051-8"
"1058",203,0,379,0.753596252410486,2019-01-17 13:50:05,5,"2-1058-7"
"107",195,0,371,0.467303721824534,2019-01-17 13:50:08,3,"2-107-7"
"088",239,1,415,0.999788915445544,2019-01-17 13:50:33,0,"2-088-8"
"088",240,0,363,0,2019-01-17 13:50:41,0,"2-088-9"
"1051",200,1,405,0.622538252294485,2019-01-17 13:50:54,2,"2-1051-8"
"2074",214,1,390,0.145065149895311,2019-01-17 13:50:57,1,"2-2074-8"
"107",196,0,372,0.500776252878686,2019-01-17 13:51:43,1,"2-107-7"
"1268",222,1,398,0.420573665595844,2019-01-17 13:51:44,1,"2-1268-8"
"1051",201,1,406,0.64554329759384,2019-01-17 13:51:48,1,"2-1051-8"
"2074",215,1,391,0.164654150436993,2019-01-17 13:52:07,2,"2-2074-8"
"1058",204,0,380,0.816308188100812,2019-01-17 13:53:00,10,"2-1058-7"
"107",197,0,373,0.522339285359285,2019-01-17 13:53:13,1,"2-107-7"
"2074",216,1,392,0.182426166931675,2019-01-17 13:53:22,6,"2-2074-8"
"1268",223,1,399,0.456361540585797,2019-01-17 13:53:32,4,"2-1268-8"
"1051",202,1,407,0.695734118801309,2019-01-17 13:54:39,1,"2-1051-8"
"107",198,0,374,0.549238522691759,2019-01-17 13:54:48,2,"2-107-7"
"088",241,0,364,0.0683809633079287,2019-01-17 13:55:00,0,"2-088-9"
"1058",205,0,381,0.870365958950104,2019-01-17 13:55:10,2,"2-1058-7"
"2074",217,1,393,0.230885550774181,2019-01-17 13:55:25,5,"2-2074-8"
"1051",203,1,408,0.724971472853632,2019-01-17 13:55:34,1,"2-1051-8"
"1268",224,1,400,0.477042502925296,2019-01-17 13:55:40,1,"2-1268-8"
"088",242,0,365,0.116380026824593,2019-01-17 13:56:21,1,"2-088-9"
"1058",206,0,382,0.904045022032655,2019-01-17 13:56:35,1,"2-1058-7"
"2074",218,1,394,0.262929183774767,2019-01-17 13:56:38,0,"2-2074-8"
"107",199,0,375,0.586394102470416,2019-01-17 13:56:38,2,"2-107-7"
"1051",204,1,409,0.747702498895417,2019-01-17 13:56:39,1,"2-1051-8"
"084",107,1,388,0.0875969459781541,2019-01-17 13:56:52,0,"2-084-4"
"088",243,0,366,0.152600217454202,2019-01-17 13:57:46,3,"2-088-9"
"1268",225,1,401,0.507314112187306,2019-01-17 13:58:23,7,"2-1268-8"
"1051",205,1,410,0.837627436796868,2019-01-17 13:58:39,3,"2-1051-8"
"1058",207,0,383,0.954958053896362,2019-01-17 13:59:10,0,"2-1058-7"
"084",108,1,389,0.111030247779957,2019-01-17 13:59:10,2,"2-084-4"
"088",244,0,367,0.205215245234532,2019-01-17 13:59:16,0,"2-088-9"
"2074",219,1,395,0.309279123390837,2019-01-17 13:59:21,2,"2-2074-8"
"1051",206,1,411,0.870723296602862,2019-01-17 13:59:49,0,"2-1051-8"
"1051",207,1,412,0.889169590612998,2019-01-17 14:00:39,0,"2-1051-8"
"107",200,0,376,0.65384187876355,2019-01-17 14:00:50,3,"2-107-7"
"1268",226,1,402,0.549262045624424,2019-01-17 14:01:17,0,"2-1268-8"
"084",109,1,390,0.145065149895311,2019-01-17 14:01:30,0,"2-084-4"
"2074",220,1,396,0.344511389874865,2019-01-17 14:01:43,9,"2-2074-8"
"1051",208,1,413,0.907029325304081,2019-01-17 14:01:49,0,"2-1051-8"
"1058",208,0,384,0.999713064732558,2019-01-17 14:01:58,0,"2-1058-7"
"088",245,0,368,0.311997017086128,2019-01-17 14:02:08,5,"2-088-9"
"1058",209,1,385,0,2019-01-17 14:02:12,0,"2-1058-8"
"1051",209,1,414,0.940206510675115,2019-01-17 14:02:44,0,"2-1051-8"
"107",201,0,377,0.682155177022968,2019-01-17 14:03:14,6,"2-107-7"
"084",110,1,391,0.164654150436993,2019-01-17 14:03:16,2,"2-084-4"
"2074",221,1,397,0.371425968027504,2019-01-17 14:03:33,4,"2-2074-8"
"1058",210,1,386,0.0259599475556398,2019-01-17 14:03:41,0,"2-1058-8"
"088",246,0,369,0.357918109714683,2019-01-17 14:04:08,8,"2-088-9"
"1051",210,1,415,0.999788915445544,2019-01-17 14:04:18,0,"2-1051-8"
"1051",211,0,363,0,2019-01-17 14:04:22,0,"2-1051-9"
"084",111,1,392,0.182426166931675,2019-01-17 14:04:27,2,"2-084-4"
"1268",227,1,403,0.591629112378455,2019-01-17 14:04:46,1,"2-1268-8"
"107",202,0,378,0.713570651345714,2019-01-17 14:05:00,5,"2-107-7"
"088",247,0,370,0.395250352616701,2019-01-17 14:05:29,3,"2-088-9"
"1268",228,1,404,0.603322744207231,2019-01-17 14:05:35,0,"2-1268-8"
"2074",222,1,398,0.420573665595844,2019-01-17 14:06:26,1,"2-2074-8"
"107",203,0,379,0.753596252410486,2019-01-17 14:06:33,4,"2-107-7"
"1058",211,1,387,0.0677398550727344,2019-01-17 14:06:35,0,"2-1058-8"
"084",112,1,393,0.230885550774181,2019-01-17 14:07:00,3,"2-084-4"
"1268",229,1,405,0.622538252294485,2019-01-17 14:07:15,1,"2-1268-8"
"1058",212,1,388,0.0875969459781541,2019-01-17 14:07:36,0,"2-1058-8"
"088",248,0,371,0.467303721824534,2019-01-17 14:07:43,1,"2-088-9"
"1268",230,1,406,0.64554329759384,2019-01-17 14:08:07,0,"2-1268-8"
"084",113,1,394,0.262929183774767,2019-01-17 14:08:27,1,"2-084-4"
"107",204,0,380,0.816308188100812,2019-01-17 14:08:53,8,"2-107-7"
"088",249,0,372,0.500776252878686,2019-01-17 14:08:53,1,"2-088-9"
"2074",223,1,399,0.456361540585797,2019-01-17 14:09:09,5,"2-2074-8"
"1058",213,1,389,0.111030247779957,2019-01-17 14:09:31,0,"2-1058-8"
"1268",231,1,407,0.695734118801309,2019-01-17 14:10:14,0,"2-1268-8"
"088",250,0,373,0.522339285359285,2019-01-17 14:10:18,0,"2-088-9"
"084",114,1,395,0.309279123390837,2019-01-17 14:10:42,1,"2-084-4"
"2074",224,1,400,0.477042502925296,2019-01-17 14:10:49,2,"2-2074-8"
"1051",212,0,364,0.0683809633079287,2019-01-17 14:11:01,3,"2-1051-9"
"107",205,0,381,0.870365958950104,2019-01-17 14:11:31,13,"2-107-7"
"1058",214,1,390,0.145065149895311,2019-01-17 14:11:36,3,"2-1058-8"
"088",251,0,374,0.549238522691759,2019-01-17 14:11:39,1,"2-088-9"
"1268",232,1,408,0.724971472853632,2019-01-17 14:11:44,0,"2-1268-8"
"1051",213,0,365,0.116380026824593,2019-01-17 14:12:21,0,"2-1051-9"
"084",115,1,396,0.344511389874865,2019-01-17 14:12:41,5,"2-084-4"
"1268",233,1,409,0.747702498895417,2019-01-17 14:13:03,0,"2-1268-8"
"107",206,0,382,0.904045022032655,2019-01-17 14:13:11,2,"2-107-7"
"1058",215,1,391,0.164654150436993,2019-01-17 14:13:17,4,"2-1058-8"
"088",252,0,375,0.586394102470416,2019-01-17 14:13:26,5,"2-088-9"
"2209",107,1,388,0.0875969459781541,2019-01-17 14:13:47,0,"2-2209-4"
"1051",214,0,366,0.152600217454202,2019-01-17 14:13:56,6,"2-1051-9"
"084",116,1,397,0.371425968027504,2019-01-17 14:14:31,1,"2-084-4"
"107",207,0,383,0.954958053896362,2019-01-17 14:14:41,3,"2-107-7"
"1058",216,1,392,0.182426166931675,2019-01-17 14:14:58,0,"2-1058-8"
"1051",215,0,367,0.205215245234532,2019-01-17 14:15:07,3,"2-1051-9"
"1268",234,1,410,0.837627436796868,2019-01-17 14:15:42,0,"2-1268-8"
"2074",225,1,401,0.507314112187306,2019-01-17 14:16:02,12,"2-2074-8"
"107",208,0,384,0.999713064732558,2019-01-17 14:16:17,0,"2-107-7"
"1268",235,1,411,0.870723296602862,2019-01-17 14:16:35,0,"2-1268-8"
"107",209,1,385,0,2019-01-17 14:16:37,0,"2-107-8"
"088",253,0,376,0.65384187876355,2019-01-17 14:17:18,2,"2-088-9"
"1058",217,1,393,0.230885550774181,2019-01-17 14:17:24,2,"2-1058-8"
"1051",216,0,368,0.311997017086128,2019-01-17 14:17:32,3,"2-1051-9"
"084",117,1,398,0.420573665595844,2019-01-17 14:17:44,3,"2-084-4"
"1268",236,1,412,0.889169590612998,2019-01-17 14:18:03,0,"2-1268-8"
"107",210,1,386,0.0259599475556398,2019-01-17 14:18:07,2,"2-107-8"
"2209",108,1,389,0.111030247779957,2019-01-17 14:18:12,1,"2-2209-4"
"1268",237,1,413,0.907029325304081,2019-01-17 14:18:26,0,"2-1268-8"
"2074",226,1,402,0.549262045624424,2019-01-17 14:18:56,1,"2-2074-8"
"1058",218,1,394,0.262929183774767,2019-01-17 14:19:01,3,"2-1058-8"
"1051",217,0,369,0.357918109714683,2019-01-17 14:19:12,1,"2-1051-9"
"088",254,0,377,0.682155177022968,2019-01-17 14:19:24,10,"2-088-9"
"084",118,1,399,0.456361540585797,2019-01-17 14:19:37,2,"2-084-4"
"1268",238,1,414,0.940206510675115,2019-01-17 14:19:45,0,"2-1268-8"
"2209",109,1,390,0.145065149895311,2019-01-17 14:20:05,0,"2-2209-4"
"107",211,1,387,0.0677398550727344,2019-01-17 14:20:27,0,"2-107-8"
"1051",218,0,370,0.395250352616701,2019-01-17 14:20:39,1,"2-1051-9"
"088",255,0,378,0.713570651345714,2019-01-17 14:21:15,4,"2-088-9"
"1268",239,1,415,0.999788915445544,2019-01-17 14:21:16,0,"2-1268-8"
"1268",240,0,363,0,2019-01-17 14:21:19,0,"2-1268-9"
"1058",219,1,395,0.309279123390837,2019-01-17 14:21:22,2,"2-1058-8"
"2074",227,1,403,0.591629112378455,2019-01-17 14:21:27,0,"2-2074-8"
"084",119,1,400,0.477042502925296,2019-01-17 14:21:33,3,"2-084-4"
"2209",110,1,391,0.164654150436993,2019-01-17 14:21:36,0,"2-2209-4"
"107",212,1,388,0.0875969459781541,2019-01-17 14:21:49,0,"2-107-8"
"2074",228,1,404,0.603322744207231,2019-01-17 14:22:20,1,"2-2074-8"
"2209",111,1,392,0.182426166931675,2019-01-17 14:22:40,0,"2-2209-4"
"1051",219,0,371,0.467303721824534,2019-01-17 14:23:10,2,"2-1051-9"
"088",256,0,379,0.753596252410486,2019-01-17 14:23:13,3,"2-088-9"
"1058",220,1,396,0.344511389874865,2019-01-17 14:23:22,4,"2-1058-8"
"107",213,1,389,0.111030247779957,2019-01-17 14:23:24,1,"2-107-8"
"2074",229,1,405,0.622538252294485,2019-01-17 14:23:50,6,"2-2074-8"
"2074",230,1,406,0.64554329759384,2019-01-17 14:24:50,0,"2-2074-8"
"2209",112,1,393,0.230885550774181,2019-01-17 14:24:52,3,"2-2209-4"
"1058",221,1,397,0.371425968027504,2019-01-17 14:25:01,5,"2-1058-8"
"1051",220,0,372,0.500776252878686,2019-01-17 14:25:10,1,"2-1051-9"
"088",257,0,380,0.816308188100812,2019-01-17 14:25:13,16,"2-088-9"
"107",214,1,390,0.145065149895311,2019-01-17 14:25:59,1,"2-107-8"
"084",120,1,401,0.507314112187306,2019-01-17 14:26:02,8,"2-084-4"
"2209",113,1,394,0.262929183774767,2019-01-17 14:26:15,2,"2-2209-4"
"2074",231,1,407,0.695734118801309,2019-01-17 14:26:41,1,"2-2074-8"
"1051",221,0,373,0.522339285359285,2019-01-17 14:27:00,3,"2-1051-9"
"107",215,1,391,0.164654150436993,2019-01-17 14:27:19,1,"2-107-8"
"1058",222,1,398,0.420573665595844,2019-01-17 14:27:46,3,"2-1058-8"
"088",258,0,381,0.870365958950104,2019-01-17 14:27:48,0,"2-088-9"
"2074",232,1,408,0.724971472853632,2019-01-17 14:28:15,1,"2-2074-8"
"107",216,1,392,0.182426166931675,2019-01-17 14:28:39,1,"2-107-8"
"1051",222,0,374,0.549238522691759,2019-01-17 14:28:54,2,"2-1051-9"
"1268",241,0,364,0.0683809633079287,2019-01-17 14:29:00,1,"2-1268-9"
"084",121,1,402,0.549262045624424,2019-01-17 14:29:05,2,"2-084-4"
"088",259,0,382,0.904045022032655,2019-01-17 14:29:15,1,"2-088-9"
"2209",114,1,395,0.309279123390837,2019-01-17 14:29:23,5,"2-2209-4"
"2074",233,1,409,0.747702498895417,2019-01-17 14:29:35,4,"2-2074-8"
"1268",242,0,365,0.116380026824593,2019-01-17 14:30:19,3,"2-1268-9"
"1058",223,1,399,0.456361540585797,2019-01-17 14:31:04,4,"2-1058-8"
"088",260,0,383,0.954958053896362,2019-01-17 14:31:05,2,"2-088-9"
"107",217,1,393,0.230885550774181,2019-01-17 14:31:08,2,"2-107-8"
"1051",223,0,375,0.586394102470416,2019-01-17 14:31:12,2,"2-1051-9"
"084",122,1,403,0.591629112378455,2019-01-17 14:31:20,3,"2-084-4"
"2209",115,1,396,0.344511389874865,2019-01-17 14:31:32,1,"2-2209-4"
"084",123,1,404,0.603322744207231,2019-01-17 14:32:10,2,"2-084-4"
"1268",243,0,366,0.152600217454202,2019-01-17 14:32:13,2,"2-1268-9"
"107",218,1,394,0.262929183774767,2019-01-17 14:32:17,0,"2-107-8"
"2074",234,1,410,0.837627436796868,2019-01-17 14:32:49,2,"2-2074-8"
"1058",224,0,376,0.65384187876355,2019-01-17 14:32:49,1,"2-1058-9"
"2209",116,1,397,0.371425968027504,2019-01-17 14:32:50,1,"2-2209-4"
"088",261,0,384,0.999713064732558,2019-01-17 14:33:13,1,"2-088-9"
"1268",244,0,367,0.205215245234532,2019-01-17 14:33:31,7,"2-1268-9"
"088",262,1,385,0,2019-01-17 14:33:33,0,"2-088-10"
"084",124,1,405,0.622538252294485,2019-01-17 14:33:41,1,"2-084-4"
"107",219,1,395,0.309279123390837,2019-01-17 14:33:52,0,"2-107-8"
"2074",235,1,411,0.870723296602862,2019-01-17 14:33:53,0,"2-2074-8"
"1051",224,0,376,0.65384187876355,2019-01-17 14:34:24,6,"2-1051-9"
"1058",225,1,401,0.507314112187306,2019-01-17 14:34:42,3,"2-1058-10"
"084",125,1,406,0.64554329759384,2019-01-17 14:34:46,0,"2-084-4"
"2074",236,1,412,0.889169590612998,2019-01-17 14:34:47,0,"2-2074-8"
"088",263,1,386,0.0259599475556398,2019-01-17 14:34:48,2,"2-088-10"
"2074",237,1,413,0.907029325304081,2019-01-17 14:35:17,0,"2-2074-8"
"107",220,1,396,0.344511389874865,2019-01-17 14:35:43,1,"2-107-8"
"2209",117,1,398,0.420573665595844,2019-01-17 14:35:43,2,"2-2209-4"
"2074",238,1,414,0.940206510675115,2019-01-17 14:36:32,0,"2-2074-8"
"084",126,1,407,0.695734118801309,2019-01-17 14:36:36,0,"2-084-4"
"1051",225,0,377,0.682155177022968,2019-01-17 14:37:00,2,"2-1051-9"
"1268",245,0,368,0.311997017086128,2019-01-17 14:37:04,4,"2-1268-9"
"1058",226,1,402,0.549262045624424,2019-01-17 14:37:12,5,"2-1058-10"
"107",221,1,397,0.371425968027504,2019-01-17 14:37:30,0,"2-107-8"
"088",264,1,387,0.0677398550727344,2019-01-17 14:37:33,1,"2-088-10"
"2209",118,1,399,0.456361540585797,2019-01-17 14:37:37,2,"2-2209-4"
"2074",239,1,415,0.999788915445544,2019-01-17 14:37:59,0,"2-2074-8"
"2074",240,0,363,0,2019-01-17 14:38:06,0,"2-2074-9"
"084",127,1,408,0.724971472853632,2019-01-17 14:38:11,0,"2-084-4"
"1268",246,0,369,0.357918109714683,2019-01-17 14:38:27,3,"2-1268-9"
"1051",226,0,378,0.713570651345714,2019-01-17 14:38:32,2,"2-1051-9"
"088",265,1,388,0.0875969459781541,2019-01-17 14:38:53,1,"2-088-10"
"2209",119,1,400,0.477042502925296,2019-01-17 14:39:06,2,"2-2209-4"
"084",128,1,409,0.747702498895417,2019-01-17 14:39:21,3,"2-084-4"
"1058",227,1,403,0.591629112378455,2019-01-17 14:40:08,1,"2-1058-10"
"1268",247,0,370,0.395250352616701,2019-01-17 14:40:11,6,"2-1268-9"
"1051",227,0,379,0.753596252410486,2019-01-17 14:40:28,2,"2-1051-9"
"1058",228,1,404,0.603322744207231,2019-01-17 14:40:48,0,"2-1058-10"
"107",222,1,398,0.420573665595844,2019-01-17 14:41:01,2,"2-107-8"
"088",266,1,389,0.111030247779957,2019-01-17 14:41:38,0,"2-088-10"
"084",129,1,410,0.837627436796868,2019-01-17 14:41:46,4,"2-084-4"
"1268",248,0,371,0.467303721824534,2019-01-17 14:41:55,4,"2-1268-9"
"1058",229,1,405,0.622538252294485,2019-01-17 14:42:07,2,"2-1058-10"
"1051",228,0,380,0.816308188100812,2019-01-17 14:42:37,0,"2-1051-9"
"2209",120,1,401,0.507314112187306,2019-01-17 14:42:40,15,"2-2209-4"
"084",130,1,411,0.870723296602862,2019-01-17 14:42:56,0,"2-084-4"
"1058",230,1,406,0.64554329759384,2019-01-17 14:43:05,1,"2-1058-10"
"107",223,1,399,0.456361540585797,2019-01-17 14:43:31,5,"2-107-8"
"1268",249,0,372,0.500776252878686,2019-01-17 14:43:35,0,"2-1268-9"
"084",131,1,412,0.889169590612998,2019-01-17 14:44:12,0,"2-084-4"
"088",267,1,390,0.145065149895311,2019-01-17 14:44:13,3,"2-088-10"
"107",224,1,400,0.477042502925296,2019-01-17 14:45:07,1,"2-107-8"
"084",132,1,413,0.907029325304081,2019-01-17 14:45:12,0,"2-084-4"
"2074",241,0,364,0.0683809633079287,2019-01-17 14:45:14,2,"2-2074-9"
"1058",231,1,407,0.695734118801309,2019-01-17 14:45:15,0,"2-1058-10"
"1268",250,0,373,0.522339285359285,2019-01-17 14:45:24,6,"2-1268-9"
"088",268,1,391,0.164654150436993,2019-01-17 14:45:28,2,"2-088-10"
"1051",229,0,381,0.870365958950104,2019-01-17 14:45:37,1,"2-1051-9"
"084",133,1,414,0.940206510675115,2019-01-17 14:46:28,0,"2-084-4"
"2209",121,1,402,0.549262045624424,2019-01-17 14:46:35,3,"2-2209-4"
"1268",251,0,374,0.549238522691759,2019-01-17 14:46:40,1,"2-1268-9"
"1058",232,1,408,0.724971472853632,2019-01-17 14:46:45,1,"2-1058-10"
"2074",242,0,365,0.116380026824593,2019-01-17 14:46:45,2,"2-2074-9"
"088",269,1,392,0.182426166931675,2019-01-17 14:46:53,0,"2-088-10"
"1051",230,0,382,0.904045022032655,2019-01-17 14:47:08,1,"2-1051-9"
"084",134,1,415,0.999788915445544,2019-01-17 14:47:38,0,"2-084-4"
"084",135,0,363,0,2019-01-17 14:47:44,0,"2-084-5"
"1058",233,1,409,0.747702498895417,2019-01-17 14:47:50,1,"2-1058-10"
"107",225,1,401,0.507314112187306,2019-01-17 14:48:04,5,"2-107-8"
"2074",243,0,366,0.152600217454202,2019-01-17 14:48:05,3,"2-2074-9"
"1268",252,0,375,0.586394102470416,2019-01-17 14:48:31,0,"2-1268-9"
"2209",122,1,403,0.591629112378455,2019-01-17 14:48:52,1,"2-2209-4"
"1051",231,0,383,0.954958053896362,2019-01-17 14:48:58,5,"2-1051-9"
"088",270,1,393,0.230885550774181,2019-01-17 14:49:19,6,"2-088-10"
"2074",244,0,367,0.205215245234532,2019-01-17 14:49:25,6,"2-2074-9"
"2209",123,1,404,0.603322744207231,2019-01-17 14:49:53,3,"2-2209-4"
"088",271,1,394,0.262929183774767,2019-01-17 14:50:29,0,"2-088-10"
"1058",234,1,410,0.837627436796868,2019-01-17 14:50:35,3,"2-1058-10"
"1051",232,0,384,0.999713064732558,2019-01-17 14:50:48,3,"2-1051-9"
"1051",233,1,385,0,2019-01-17 14:51:08,0,"2-1051-10"
"107",226,1,402,0.549262045624424,2019-01-17 14:51:23,2,"2-107-8"
"2209",124,1,405,0.622538252294485,2019-01-17 14:51:27,3,"2-2209-4"
"1058",235,1,411,0.870723296602862,2019-01-17 14:51:45,0,"2-1058-10"
"2074",245,0,368,0.311997017086128,2019-01-17 14:51:57,4,"2-2074-9"
"1268",253,0,376,0.65384187876355,2019-01-17 14:52:38,5,"2-1268-9"
"088",272,1,395,0.309279123390837,2019-01-17 14:52:50,1,"2-088-10"
"084",136,0,364,0.0683809633079287,2019-01-17 14:52:52,0,"2-084-5"
"1058",236,1,412,0.889169590612998,2019-01-17 14:52:53,0,"2-1058-10"
"1051",234,1,386,0.0259599475556398,2019-01-17 14:52:55,0,"2-1051-10"
"1058",237,1,413,0.907029325304081,2019-01-17 14:53:12,0,"2-1058-10"
"2209",125,1,406,0.64554329759384,2019-01-17 14:53:12,3,"2-2209-4"
"107",227,1,403,0.591629112378455,2019-01-17 14:53:51,4,"2-107-8"
"2074",246,0,369,0.357918109714683,2019-01-17 14:53:53,3,"2-2074-9"
"084",137,0,365,0.116380026824593,2019-01-17 14:54:22,4,"2-084-5"
"1058",238,1,414,0.940206510675115,2019-01-17 14:54:22,0,"2-1058-10"
"088",273,1,396,0.344511389874865,2019-01-17 14:54:40,2,"2-088-10"
"2209",126,1,407,0.695734118801309,2019-01-17 14:55:03,0,"2-2209-4"
"1051",235,1,387,0.0677398550727344,2019-01-17 14:55:04,2,"2-1051-10"
"107",228,1,404,0.603322744207231,2019-01-17 14:55:11,1,"2-107-8"
"2074",247,0,370,0.395250352616701,2019-01-17 14:55:20,3,"2-2074-9"
"084",138,0,366,0.152600217454202,2019-01-17 14:55:27,0,"2-084-5"
"1058",239,1,415,0.999788915445544,2019-01-17 14:55:52,0,"2-1058-10"
"1058",240,0,363,0,2019-01-17 14:55:56,0,"2-1058-11"
"1051",236,1,388,0.0875969459781541,2019-01-17 14:56:13,0,"2-1051-10"
"088",274,1,397,0.371425968027504,2019-01-17 14:56:20,6,"2-088-10"
"2209",127,1,408,0.724971472853632,2019-01-17 14:56:29,3,"2-2209-4"
"107",229,1,405,0.622538252294485,2019-01-17 14:56:41,0,"2-107-8"
"084",139,0,367,0.205215245234532,2019-01-17 14:56:52,5,"2-084-5"
"107",230,1,406,0.64554329759384,2019-01-17 14:57:46,0,"2-107-8"
"2209",128,1,409,0.747702498895417,2019-01-17 14:57:51,0,"2-2209-4"
"2074",248,0,371,0.467303721824534,2019-01-17 14:57:59,2,"2-2074-9"
"1051",237,1,389,0.111030247779957,2019-01-17 14:58:39,2,"2-1051-10"
"088",275,1,398,0.420573665595844,2019-01-17 14:58:50,1,"2-088-10"
"084",140,0,368,0.311997017086128,2019-01-17 14:59:07,0,"2-084-5"
"1268",254,0,377,0.682155177022968,2019-01-17 14:59:10,4,"2-1268-9"
"2074",249,0,372,0.500776252878686,2019-01-17 14:59:14,1,"2-2074-9"
"107",231,1,407,0.695734118801309,2019-01-17 15:00:16,2,"2-107-8"
"1058",241,0,364,0.0683809633079287,2019-01-17 15:00:31,3,"2-1058-11"
"2074",250,0,373,0.522339285359285,2019-01-17 15:00:37,1,"2-2074-9"
"084",141,0,369,0.357918109714683,2019-01-17 15:00:42,0,"2-084-5"
"088",276,1,399,0.456361540585797,2019-01-17 15:00:50,6,"2-088-10"
"2209",129,1,410,0.837627436796868,2019-01-17 15:00:56,0,"2-2209-4"
"1051",238,1,390,0.145065149895311,2019-01-17 15:01:17,1,"2-1051-10"
