"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",188,0,84,0.139182960582127,2019-01-29 14:59:33,4,"10-1058-7"
"1205",66,0,90,0.414742302366705,2019-01-29 14:59:36,0,"10-1205-3"
"1006",141,0,101,0.703705612529712,2019-01-29 15:00:35,0,"10-1006-5"
"106",0,1,127,0.355720663894662,2019-01-29 15:01:16,13,"10-106-0"
"1205",67,0,91,0.443979807371713,2019-01-29 15:02:07,1,"10-1205-3"
"1058",189,0,85,0.211605470544897,2019-01-29 15:02:13,0,"10-1058-7"
"1006",142,0,102,0.729377415426672,2019-01-29 15:02:35,0,"10-1006-5"
"2059",8,1,135,0.633901984378741,2019-01-29 15:02:35,2,"10-2059-0"
"1205",68,0,92,0.462072841106415,2019-01-29 15:03:19,0,"10-1205-3"
"1006",143,0,103,0.758596227054039,2019-01-29 15:04:05,0,"10-1006-5"
"2059",9,1,136,0.683126754872903,2019-01-29 15:04:11,1,"10-2059-0"
"1058",190,0,86,0.242750493995294,2019-01-29 15:04:23,2,"10-1058-7"
"106",1,1,128,0.413470799012564,2019-01-29 15:04:32,0,"10-106-0"
"1006",144,0,104,0.780230559925551,2019-01-29 15:05:05,0,"10-1006-5"
"1058",191,0,87,0.268070309228006,2019-01-29 15:05:38,1,"10-1058-7"
"1205",69,0,94,0.510957691830147,2019-01-29 15:05:40,0,"10-1205-3"
"2059",10,1,137,0.726685444732063,2019-01-29 15:05:52,0,"10-2059-0"
"106",2,1,129,0.449619826055735,2019-01-29 15:05:59,2,"10-106-0"
"1006",145,0,105,0.806634876607678,2019-01-29 15:06:00,1,"10-1006-5"
"1205",70,0,95,0.531286386743784,2019-01-29 15:06:39,0,"10-1205-3"
"2059",11,1,138,0.752948640554546,2019-01-29 15:07:09,1,"10-2059-0"
"1058",192,0,88,0.312465787848962,2019-01-29 15:07:33,0,"10-1058-7"
"2059",12,1,139,0.773367361999484,2019-01-29 15:08:13,4,"10-2059-0"
"106",3,1,130,0.470252795706426,2019-01-29 15:08:15,4,"10-106-0"
"1006",146,0,106,0.852868390838512,2019-01-29 15:08:45,0,"10-1006-5"
"1006",147,0,107,0.87977274045394,2019-01-29 15:09:31,0,"10-1006-5"
"1058",193,0,89,0.368874904970365,2019-01-29 15:09:58,0,"10-1058-7"
"106",4,1,131,0.489836653910672,2019-01-29 15:10:15,1,"10-106-0"
"2250",51,1,114,0.0241972345628996,2019-01-29 15:10:16,5,"10-2250-2"
"1006",148,0,108,0.913353249770211,2019-01-29 15:10:31,0,"10-1006-5"
"1205",71,0,96,0.554128508946277,2019-01-29 15:11:09,0,"10-1205-3"
"1006",149,0,109,0.925603112793389,2019-01-29 15:11:13,0,"10-1006-5"
"2059",13,1,140,0.854144721305117,2019-01-29 15:11:14,4,"10-2059-0"
"2250",52,1,115,0.0464164959489004,2019-01-29 15:11:14,0,"10-2250-2"
"1058",194,0,90,0.414742302366705,2019-01-29 15:11:33,0,"10-1058-7"
"106",5,1,132,0.527698268172464,2019-01-29 15:11:35,0,"10-106-0"
"2059",14,1,141,0.883873917915823,2019-01-29 15:12:19,2,"10-2059-0"
"1006",150,0,110,0.95111599630375,2019-01-29 15:12:23,0,"10-1006-5"
"2250",53,1,116,0.0735600485309024,2019-01-29 15:12:25,0,"10-2250-2"
"1205",72,0,97,0.584528217591128,2019-01-29 15:12:25,1,"10-1205-3"
"1058",195,0,91,0.443979807371713,2019-01-29 15:12:33,0,"10-1058-7"
"106",6,1,133,0.540211324347857,2019-01-29 15:13:02,0,"10-106-0"
"2059",15,1,142,0.900443769993419,2019-01-29 15:13:10,0,"10-2059-0"
"2250",54,1,117,0.0791924229149547,2019-01-29 15:13:17,0,"10-2250-2"
"1006",151,0,111,0.972009358578213,2019-01-29 15:13:23,0,"10-1006-5"
"1058",196,0,92,0.462072841106415,2019-01-29 15:13:43,0,"10-1058-7"
"1205",73,0,98,0.639157205011941,2019-01-29 15:13:46,0,"10-1205-3"
"106",7,1,134,0.576738377984328,2019-01-29 15:13:57,1,"10-106-0"
"2059",16,1,143,0.916486730265752,2019-01-29 15:14:01,0,"10-2059-0"
"2250",55,1,118,0.10882039804364,2019-01-29 15:14:02,1,"10-2250-2"
"1205",74,0,99,0.659787201594424,2019-01-29 15:15:03,0,"10-1205-3"
"1058",197,0,93,0.499513821695072,2019-01-29 15:15:14,0,"10-1058-7"
"2250",56,1,119,0.145879876434008,2019-01-29 15:15:30,1,"10-2250-2"
"2059",17,1,144,0.946288979630689,2019-01-29 15:15:36,0,"10-2059-0"
"1205",75,0,100,0.681138888975397,2019-01-29 15:16:23,0,"10-1205-3"
"1058",198,0,94,0.510957691830147,2019-01-29 15:16:24,0,"10-1058-7"
"106",8,1,135,0.633901984378741,2019-01-29 15:16:57,2,"10-106-0"
"2059",18,1,145,0.999810387938018,2019-01-29 15:17:28,0,"10-2059-0"
"2059",19,0,80,0,2019-01-29 15:17:33,0,"10-2059-1"
"2250",57,1,120,0.196962625561287,2019-01-29 15:17:34,0,"10-2250-2"
"1205",76,0,101,0.703705612529712,2019-01-29 15:17:54,0,"10-1205-3"
"1270",81,1,127,0.355720663894662,2019-01-29 15:18:06,2,"10-1270-4"
"1006",152,1,114,0.0241972345628996,2019-01-29 15:18:15,2,"10-1006-6"
"106",9,1,136,0.683126754872903,2019-01-29 15:18:17,3,"10-106-0"
"1058",199,0,95,0.531286386743784,2019-01-29 15:18:28,0,"10-1058-7"
"1205",77,0,102,0.729377415426672,2019-01-29 15:19:09,0,"10-1205-3"
"2250",58,1,121,0.222687268048609,2019-01-29 15:19:09,0,"10-2250-2"
"1006",153,1,115,0.0464164959489004,2019-01-29 15:19:30,1,"10-1006-6"
"1058",200,0,96,0.554128508946277,2019-01-29 15:19:59,0,"10-1058-7"
"2250",59,1,122,0.241943030611283,2019-01-29 15:20:11,6,"10-2250-2"
"1205",78,0,103,0.758596227054039,2019-01-29 15:20:23,0,"10-1205-3"
"106",10,1,137,0.726685444732063,2019-01-29 15:20:52,0,"10-106-0"
"1006",154,1,116,0.0735600485309024,2019-01-29 15:21:01,2,"10-1006-6"
"1270",82,1,128,0.413470799012564,2019-01-29 15:21:04,0,"10-1270-4"
"1058",201,0,97,0.584528217591128,2019-01-29 15:21:29,2,"10-1058-7"
"1205",79,0,104,0.780230559925551,2019-01-29 15:21:33,0,"10-1205-3"
"2250",60,1,123,0.264790164271237,2019-01-29 15:21:37,3,"10-2250-2"
"1006",155,1,117,0.0791924229149547,2019-01-29 15:21:52,0,"10-1006-6"
"106",11,1,138,0.752948640554546,2019-01-29 15:22:12,7,"10-106-0"
"1205",80,0,105,0.806634876607678,2019-01-29 15:22:13,0,"10-1205-3"
"2250",61,1,124,0.286568031949246,2019-01-29 15:22:59,2,"10-2250-2"
"1270",83,1,129,0.449619826055735,2019-01-29 15:23:11,3,"10-1270-4"
"1006",156,1,118,0.10882039804364,2019-01-29 15:23:27,0,"10-1006-6"
"106",12,1,139,0.773367361999484,2019-01-29 15:23:29,2,"10-106-0"
"2059",20,0,81,0.0463779623671632,2019-01-29 15:23:51,0,"10-2059-1"
"2250",62,1,125,0.311766690560354,2019-01-29 15:24:04,1,"10-2250-2"
"1205",81,0,106,0.852868390838512,2019-01-29 15:24:17,0,"10-1205-3"
"1058",202,0,98,0.639157205011941,2019-01-29 15:24:29,1,"10-1058-7"
"1270",84,1,130,0.470252795706426,2019-01-29 15:24:35,2,"10-1270-4"
"1205",82,0,107,0.87977274045394,2019-01-29 15:24:54,0,"10-1205-3"
"1006",157,1,119,0.145879876434008,2019-01-29 15:25:08,1,"10-1006-6"
"2250",63,1,126,0.331542142979779,2019-01-29 15:25:23,0,"10-2250-2"
"2059",21,0,82,0.0789323262390279,2019-01-29 15:25:23,7,"10-2059-1"
"1205",83,0,108,0.913353249770211,2019-01-29 15:25:50,0,"10-1205-3"
"106",13,1,140,0.854144721305117,2019-01-29 15:26:03,4,"10-106-0"
"2059",22,0,83,0.103497915208388,2019-01-29 15:26:34,2,"10-2059-1"
"1270",85,1,131,0.489836653910672,2019-01-29 15:26:42,0,"10-1270-4"
"106",14,1,141,0.883873917915823,2019-01-29 15:27:17,0,"10-106-0"
"1058",203,0,99,0.659787201594424,2019-01-29 15:27:39,0,"10-1058-7"
"1006",158,1,120,0.196962625561287,2019-01-29 15:27:40,3,"10-1006-6"
"1205",84,0,109,0.925603112793389,2019-01-29 15:27:46,0,"10-1205-3"
"106",15,1,142,0.900443769993419,2019-01-29 15:27:47,0,"10-106-0"
"2059",23,0,84,0.139182960582127,2019-01-29 15:28:04,2,"10-2059-1"
"1270",86,1,132,0.527698268172464,2019-01-29 15:28:14,0,"10-1270-4"
"2250",64,1,127,0.355720663894662,2019-01-29 15:28:18,1,"10-2250-2"
"106",16,1,143,0.916486730265752,2019-01-29 15:28:30,0,"10-106-0"
"1058",204,0,100,0.681138888975397,2019-01-29 15:28:40,0,"10-1058-7"
"1006",159,1,121,0.222687268048609,2019-01-29 15:29:10,0,"10-1006-6"
"1270",87,1,133,0.540211324347857,2019-01-29 15:29:23,0,"10-1270-4"
"106",17,1,144,0.946288979630689,2019-01-29 15:29:24,0,"10-106-0"
"1058",205,0,101,0.703705612529712,2019-01-29 15:29:50,0,"10-1058-7"
"1006",160,1,122,0.241943030611283,2019-01-29 15:29:50,0,"10-1006-6"
"1205",85,1,113,0.000143055201170353,2019-01-29 15:30:22,0,"10-1205-4"
"2059",24,0,85,0.211605470544897,2019-01-29 15:30:34,3,"10-2059-1"
"1270",88,1,134,0.576738377984328,2019-01-29 15:31:04,0,"10-1270-4"
"106",18,1,145,0.999810387938018,2019-01-29 15:31:10,0,"10-106-0"
"2250",65,1,128,0.413470799012564,2019-01-29 15:31:12,1,"10-2250-2"
"106",19,0,80,0,2019-01-29 15:31:18,0,"10-106-1"
"1058",206,0,102,0.729377415426672,2019-01-29 15:31:20,1,"10-1058-7"
"1006",161,1,123,0.264790164271237,2019-01-29 15:31:30,0,"10-1006-6"
"2059",25,0,86,0.242750493995294,2019-01-29 15:32:24,0,"10-2059-1"
"2250",66,1,129,0.449619826055735,2019-01-29 15:32:26,0,"10-2250-2"
"1006",162,1,124,0.286568031949246,2019-01-29 15:33:00,2,"10-1006-6"
"2059",26,0,87,0.268070309228006,2019-01-29 15:33:37,1,"10-2059-1"
"1058",207,0,103,0.758596227054039,2019-01-29 15:33:50,0,"10-1058-7"
"1270",89,1,135,0.633901984378741,2019-01-29 15:34:11,0,"10-1270-4"
"1006",163,1,125,0.311766690560354,2019-01-29 15:34:20,0,"10-1006-6"
"2250",67,1,130,0.470252795706426,2019-01-29 15:34:21,2,"10-2250-2"
"1058",208,0,104,0.780230559925551,2019-01-29 15:34:50,1,"10-1058-7"
"2250",68,1,131,0.489836653910672,2019-01-29 15:35:21,0,"10-2250-2"
"1270",90,1,136,0.683126754872903,2019-01-29 15:35:29,0,"10-1270-4"
"2059",27,0,88,0.312465787848962,2019-01-29 15:35:47,2,"10-2059-1"
"1006",164,1,126,0.331542142979779,2019-01-29 15:36:00,3,"10-1006-6"
"1058",209,0,105,0.806634876607678,2019-01-29 15:36:20,0,"10-1058-7"
"1205",86,1,114,0.0241972345628996,2019-01-29 15:36:47,0,"10-1205-4"
"2250",69,1,132,0.527698268172464,2019-01-29 15:36:50,1,"10-2250-2"
"1270",91,1,137,0.726685444732063,2019-01-29 15:37:45,1,"10-1270-4"
"2250",70,1,133,0.540211324347857,2019-01-29 15:37:58,0,"10-2250-2"
"2059",28,0,89,0.368874904970365,2019-01-29 15:38:37,1,"10-2059-1"
"1205",87,1,115,0.0464164959489004,2019-01-29 15:38:37,3,"10-1205-4"
"1006",165,1,127,0.355720663894662,2019-01-29 15:38:56,0,"10-1006-6"
"1270",92,1,138,0.752948640554546,2019-01-29 15:39:04,0,"10-1270-4"
"2250",71,1,134,0.576738377984328,2019-01-29 15:39:10,0,"10-2250-2"
"1205",88,1,116,0.0735600485309024,2019-01-29 15:39:27,0,"10-1205-4"
"1058",210,0,106,0.852868390838512,2019-01-29 15:39:42,1,"10-1058-7"
"1205",89,1,117,0.0791924229149547,2019-01-29 15:39:49,0,"10-1205-4"
"1270",93,1,139,0.773367361999484,2019-01-29 15:39:50,4,"10-1270-4"
"2059",29,0,90,0.414742302366705,2019-01-29 15:40:07,1,"10-2059-1"
"106",20,0,81,0.0463779623671632,2019-01-29 15:40:27,1,"10-106-1"
"1058",211,0,107,0.87977274045394,2019-01-29 15:40:32,0,"10-1058-7"
"1205",90,1,118,0.10882039804364,2019-01-29 15:40:45,0,"10-1205-4"
"2059",30,0,91,0.443979807371713,2019-01-29 15:41:27,4,"10-2059-1"
"1058",212,0,108,0.913353249770211,2019-01-29 15:41:42,0,"10-1058-7"
"2250",72,1,135,0.633901984378741,2019-01-29 15:41:45,1,"10-2250-2"
"1006",166,1,128,0.413470799012564,2019-01-29 15:42:05,3,"10-1006-6"
"106",21,0,82,0.0789323262390279,2019-01-29 15:42:08,5,"10-106-1"
"1205",91,1,119,0.145879876434008,2019-01-29 15:42:23,1,"10-1205-4"
"2059",31,0,92,0.462072841106415,2019-01-29 15:42:31,2,"10-2059-1"
"1058",213,0,109,0.925603112793389,2019-01-29 15:42:38,1,"10-1058-7"
"1270",94,1,140,0.854144721305117,2019-01-29 15:42:42,3,"10-1270-4"
"2250",73,1,136,0.683126754872903,2019-01-29 15:42:47,0,"10-2250-2"
"106",22,0,83,0.103497915208388,2019-01-29 15:43:18,1,"10-106-1"
"1270",95,1,141,0.883873917915823,2019-01-29 15:43:45,0,"10-1270-4"
"1058",214,0,110,0.95111599630375,2019-01-29 15:43:49,0,"10-1058-7"
"2059",32,0,93,0.499513821695072,2019-01-29 15:44:10,0,"10-2059-1"
"1006",167,1,129,0.449619826055735,2019-01-29 15:44:13,4,"10-1006-6"
"2250",74,1,137,0.726685444732063,2019-01-29 15:44:56,0,"10-2250-2"
"1058",215,0,111,0.972009358578213,2019-01-29 15:44:59,0,"10-1058-7"
"106",23,0,84,0.139182960582127,2019-01-29 15:45:08,4,"10-106-1"
"1205",92,1,120,0.196962625561287,2019-01-29 15:45:11,0,"10-1205-4"
"2059",33,0,94,0.510957691830147,2019-01-29 15:45:40,0,"10-2059-1"
"1270",96,1,142,0.900443769993419,2019-01-29 15:45:41,0,"10-1270-4"
"1205",93,1,121,0.222687268048609,2019-01-29 15:46:08,0,"10-1205-4"
"1006",168,1,130,0.470252795706426,2019-01-29 15:46:11,2,"10-1006-6"
"2250",75,1,138,0.752948640554546,2019-01-29 15:46:20,0,"10-2250-2"
"1270",97,1,143,0.916486730265752,2019-01-29 15:46:25,0,"10-1270-4"
"106",24,0,85,0.211605470544897,2019-01-29 15:47:38,4,"10-106-1"
"1270",98,1,144,0.946288979630689,2019-01-29 15:47:41,0,"10-1270-4"
"2250",76,1,139,0.773367361999484,2019-01-29 15:47:50,3,"10-2250-2"
"1006",169,1,131,0.489836653910672,2019-01-29 15:48:01,0,"10-1006-6"
"1205",94,1,122,0.241943030611283,2019-01-29 15:48:01,3,"10-1205-4"
"2059",34,0,95,0.531286386743784,2019-01-29 15:48:10,0,"10-2059-1"
"2059",35,0,96,0.554128508946277,2019-01-29 15:49:15,1,"10-2059-1"
"1270",99,1,145,0.999810387938018,2019-01-29 15:49:31,0,"10-1270-4"
"1270",100,0,80,0,2019-01-29 15:49:35,0,"10-1270-5"
"1006",170,1,132,0.527698268172464,2019-01-29 15:49:41,0,"10-1006-6"
"2250",77,1,140,0.854144721305117,2019-01-29 15:50:26,0,"10-2250-2"
"1006",171,1,133,0.540211324347857,2019-01-29 15:50:40,0,"10-1006-6"
"106",25,0,86,0.242750493995294,2019-01-29 15:50:41,1,"10-106-1"
"2059",36,0,97,0.584528217591128,2019-01-29 15:50:55,0,"10-2059-1"
"2250",78,1,141,0.883873917915823,2019-01-29 15:51:33,0,"10-2250-2"
"1205",95,1,124,0.286568031949246,2019-01-29 15:51:34,8,"10-1205-4"
"106",26,0,87,0.268070309228006,2019-01-29 15:51:34,3,"10-106-1"
"1058",216,1,114,0.0241972345628996,2019-01-29 15:51:56,1,"10-1058-8"
"1006",172,1,134,0.576738377984328,2019-01-29 15:52:26,1,"10-1006-6"
"2250",79,1,142,0.900443769993419,2019-01-29 15:52:27,0,"10-2250-2"
"1205",96,1,125,0.311766690560354,2019-01-29 15:52:59,1,"10-1205-4"
"1058",217,1,115,0.0464164959489004,2019-01-29 15:53:11,0,"10-1058-8"
"1270",101,0,81,0.0463779623671632,2019-01-29 15:53:20,1,"10-1270-5"
"2059",37,0,98,0.639157205011941,2019-01-29 15:53:26,0,"10-2059-1"
"2250",80,1,143,0.916486730265752,2019-01-29 15:53:26,0,"10-2250-2"
"106",27,0,88,0.312465787848962,2019-01-29 15:54:10,0,"10-106-1"
"1058",218,1,116,0.0735600485309024,2019-01-29 15:54:11,0,"10-1058-8"
"1058",219,1,117,0.0791924229149547,2019-01-29 15:54:51,0,"10-1058-8"
"2250",81,1,144,0.946288979630689,2019-01-29 15:54:58,0,"10-2250-2"
"2059",38,0,99,0.659787201594424,2019-01-29 15:55:06,0,"10-2059-1"
"1205",97,1,126,0.331542142979779,2019-01-29 15:55:10,3,"10-1205-4"
"1006",173,1,135,0.633901984378741,2019-01-29 15:55:46,0,"10-1006-6"
"1058",220,1,118,0.10882039804364,2019-01-29 15:55:51,0,"10-1058-8"
"1270",102,0,82,0.0789323262390279,2019-01-29 15:55:56,6,"10-1270-5"
"2059",39,0,100,0.681138888975397,2019-01-29 15:56:21,0,"10-2059-1"
"1270",103,0,83,0.103497915208388,2019-01-29 15:56:53,2,"10-1270-5"
"2250",82,1,145,0.999810387938018,2019-01-29 15:56:58,0,"10-2250-2"
"1205",98,1,127,0.355720663894662,2019-01-29 15:57:00,0,"10-1205-4"
"2250",83,0,80,0,2019-01-29 15:57:02,0,"10-2250-3"
"1006",174,1,136,0.683126754872903,2019-01-29 15:57:21,2,"10-1006-6"
"1058",221,1,119,0.145879876434008,2019-01-29 15:57:21,1,"10-1058-8"
"106",28,0,89,0.368874904970365,2019-01-29 15:57:25,0,"10-106-1"
"2059",40,0,101,0.703705612529712,2019-01-29 15:57:51,0,"10-2059-1"
"1205",99,1,128,0.413470799012564,2019-01-29 15:58:40,0,"10-1205-4"
"1270",104,0,84,0.139182960582127,2019-01-29 15:58:50,3,"10-1270-5"
"106",29,0,90,0.414742302366705,2019-01-29 15:59:00,0,"10-106-1"
"1006",175,1,137,0.726685444732063,2019-01-29 15:59:31,0,"10-1006-6"
"2059",41,0,102,0.729377415426672,2019-01-29 15:59:47,0,"10-2059-1"
"106",30,0,91,0.443979807371713,2019-01-29 15:59:55,0,"10-106-1"
"1058",222,1,120,0.196962625561287,2019-01-29 16:00:17,0,"10-1058-8"
"106",31,0,92,0.462072841106415,2019-01-29 16:00:57,0,"10-106-1"
"1006",176,1,138,0.752948640554546,2019-01-29 16:01:21,4,"10-1006-6"
"2059",42,0,103,0.758596227054039,2019-01-29 16:01:23,0,"10-2059-1"
"1205",100,1,129,0.449619826055735,2019-01-29 16:01:35,2,"10-1205-4"
"1270",105,0,85,0.211605470544897,2019-01-29 16:01:58,3,"10-1270-5"
"1058",223,1,121,0.222687268048609,2019-01-29 16:02:03,3,"10-1058-8"
"1006",177,1,139,0.773367361999484,2019-01-29 16:02:16,1,"10-1006-6"
"106",32,0,93,0.499513821695072,2019-01-29 16:02:27,0,"10-106-1"
"2059",43,0,104,0.780230559925551,2019-01-29 16:02:33,0,"10-2059-1"
"1058",224,1,122,0.241943030611283,2019-01-29 16:03:13,6,"10-1058-8"
"2059",44,0,105,0.806634876607678,2019-01-29 16:03:23,0,"10-2059-1"
"106",33,0,94,0.510957691830147,2019-01-29 16:03:27,1,"10-106-1"
"1270",106,0,86,0.242750493995294,2019-01-29 16:03:40,2,"10-1270-5"
"1205",101,1,130,0.470252795706426,2019-01-29 16:04:06,2,"10-1205-4"
"1058",225,1,123,0.264790164271237,2019-01-29 16:05:13,7,"10-1058-8"
"1006",178,1,140,0.854144721305117,2019-01-29 16:05:16,1,"10-1006-6"
"1270",107,0,87,0.268070309228006,2019-01-29 16:05:19,3,"10-1270-5"
"1205",102,1,131,0.489836653910672,2019-01-29 16:05:29,1,"10-1205-4"
"2059",45,0,106,0.852868390838512,2019-01-29 16:05:48,1,"10-2059-1"
"106",34,0,95,0.531286386743784,2019-01-29 16:06:01,0,"10-106-1"
"2250",84,0,81,0.0463779623671632,2019-01-29 16:06:26,4,"10-2250-3"
"1006",179,1,141,0.883873917915823,2019-01-29 16:06:31,2,"10-1006-6"
"2059",46,0,107,0.87977274045394,2019-01-29 16:06:38,1,"10-2059-1"
"1058",226,1,124,0.286568031949246,2019-01-29 16:06:43,2,"10-1058-8"
"106",35,0,96,0.554128508946277,2019-01-29 16:07:11,2,"10-106-1"
"1205",103,1,132,0.527698268172464,2019-01-29 16:07:23,1,"10-1205-4"
"1270",108,0,88,0.312465787848962,2019-01-29 16:07:27,1,"10-1270-5"
"1006",180,1,142,0.900443769993419,2019-01-29 16:07:31,0,"10-1006-6"
"2250",85,0,82,0.0789323262390279,2019-01-29 16:07:37,1,"10-2250-3"
"2059",47,0,108,0.913353249770211,2019-01-29 16:07:48,0,"10-2059-1"
"106",36,0,97,0.584528217591128,2019-01-29 16:08:20,3,"10-106-1"
"1058",227,1,125,0.311766690560354,2019-01-29 16:08:23,0,"10-1058-8"
"2059",48,0,109,0.925603112793389,2019-01-29 16:08:41,0,"10-2059-1"
"1205",104,1,133,0.540211324347857,2019-01-29 16:08:48,1,"10-1205-4"
"1006",181,1,143,0.916486730265752,2019-01-29 16:08:51,0,"10-1006-6"
"2250",86,0,83,0.103497915208388,2019-01-29 16:09:10,8,"10-2250-3"
"1058",228,1,126,0.331542142979779,2019-01-29 16:09:43,1,"10-1058-8"
"1205",105,1,134,0.576738377984328,2019-01-29 16:10:10,3,"10-1205-4"
"1270",109,0,89,0.368874904970365,2019-01-29 16:10:11,0,"10-1270-5"
"1006",182,1,144,0.946288979630689,2019-01-29 16:10:31,0,"10-1006-6"
"2059",49,0,110,0.95111599630375,2019-01-29 16:10:51,0,"10-2059-1"
"2250",87,0,84,0.139182960582127,2019-01-29 16:10:51,4,"10-2250-3"
"106",37,0,98,0.639157205011941,2019-01-29 16:11:10,0,"10-106-1"
"1270",110,0,90,0.414742302366705,2019-01-29 16:11:20,0,"10-1270-5"
"1058",229,1,127,0.355720663894662,2019-01-29 16:11:32,0,"10-1058-8"
"1006",183,1,145,0.999810387938018,2019-01-29 16:11:57,0,"10-1006-6"
"1006",184,0,80,0,2019-01-29 16:12:00,0,"10-1006-7"
"2059",50,0,111,0.972009358578213,2019-01-29 16:12:12,0,"10-2059-1"
"1205",106,1,135,0.633901984378741,2019-01-29 16:12:26,0,"10-1205-4"
"1270",111,0,91,0.443979807371713,2019-01-29 16:12:35,2,"10-1270-5"
"106",38,0,99,0.659787201594424,2019-01-29 16:12:35,0,"10-106-1"
"2250",88,0,85,0.211605470544897,2019-01-29 16:13:14,8,"10-2250-3"
"106",39,0,100,0.681138888975397,2019-01-29 16:13:36,0,"10-106-1"
"1270",112,0,92,0.462072841106415,2019-01-29 16:13:57,1,"10-1270-5"
"2250",89,0,86,0.242750493995294,2019-01-29 16:14:47,0,"10-2250-3"
"1058",230,1,128,0.413470799012564,2019-01-29 16:14:51,2,"10-1058-8"
"106",40,0,101,0.703705612529712,2019-01-29 16:15:15,0,"10-106-1"
"1006",185,0,81,0.0463779623671632,2019-01-29 16:15:19,4,"10-1006-7"
"1270",113,0,93,0.499513821695072,2019-01-29 16:15:32,3,"10-1270-5"
"1205",107,1,136,0.683126754872903,2019-01-29 16:15:33,5,"10-1205-4"
"1270",114,0,94,0.510957691830147,2019-01-29 16:16:13,0,"10-1270-5"
"2250",90,0,87,0.268070309228006,2019-01-29 16:16:20,8,"10-2250-3"
"106",41,0,102,0.729377415426672,2019-01-29 16:16:35,0,"10-106-1"
"1006",186,0,82,0.0789323262390279,2019-01-29 16:16:40,5,"10-1006-7"
"1058",231,1,129,0.449619826055735,2019-01-29 16:16:46,0,"10-1058-8"
"2250",91,0,88,0.312465787848962,2019-01-29 16:17:46,1,"10-2250-3"
"1205",108,1,137,0.726685444732063,2019-01-29 16:18:09,0,"10-1205-4"
"1058",232,1,130,0.470252795706426,2019-01-29 16:18:20,8,"10-1058-8"
"106",42,0,103,0.758596227054039,2019-01-29 16:18:35,0,"10-106-1"
"1270",115,0,95,0.531286386743784,2019-01-29 16:18:40,0,"10-1270-5"
"1006",187,0,83,0.103497915208388,2019-01-29 16:19:00,8,"10-1006-7"
"1205",109,1,138,0.752948640554546,2019-01-29 16:19:10,0,"10-1205-4"
"106",43,0,104,0.780230559925551,2019-01-29 16:19:35,0,"10-106-1"
"2059",51,1,114,0.0241972345628996,2019-01-29 16:19:46,2,"10-2059-2"
"1205",110,1,139,0.773367361999484,2019-01-29 16:20:06,0,"10-1205-4"
"1270",116,0,96,0.554128508946277,2019-01-29 16:20:20,0,"10-1270-5"
"106",44,0,105,0.806634876607678,2019-01-29 16:20:25,0,"10-106-1"
"1058",233,1,131,0.489836653910672,2019-01-29 16:20:30,1,"10-1058-8"
"2250",92,0,89,0.368874904970365,2019-01-29 16:20:34,0,"10-2250-3"
"1006",188,0,84,0.139182960582127,2019-01-29 16:20:50,2,"10-1006-7"
"2059",52,1,115,0.0464164959489004,2019-01-29 16:20:51,1,"10-2059-2"
"1270",117,0,97,0.584528217591128,2019-01-29 16:21:57,0,"10-1270-5"
"2059",53,1,116,0.0735600485309024,2019-01-29 16:22:08,0,"10-2059-2"
"1058",234,1,132,0.527698268172464,2019-01-29 16:22:15,0,"10-1058-8"
"2250",93,0,90,0.414742302366705,2019-01-29 16:22:20,0,"10-2250-3"
"2059",54,1,117,0.0791924229149547,2019-01-29 16:22:40,0,"10-2059-2"
"1205",111,1,140,0.854144721305117,2019-01-29 16:22:44,0,"10-1205-4"
"1006",189,0,85,0.211605470544897,2019-01-29 16:23:00,5,"10-1006-7"
"2250",94,0,91,0.443979807371713,2019-01-29 16:23:13,0,"10-2250-3"
"106",45,0,106,0.852868390838512,2019-01-29 16:23:26,0,"10-106-1"
"1205",112,1,141,0.883873917915823,2019-01-29 16:23:45,0,"10-1205-4"
"1270",118,0,98,0.639157205011941,2019-01-29 16:23:54,0,"10-1270-5"
"106",46,0,107,0.87977274045394,2019-01-29 16:24:06,1,"10-106-1"
"2059",55,1,118,0.10882039804364,2019-01-29 16:24:15,0,"10-2059-2"
"1058",235,1,133,0.540211324347857,2019-01-29 16:24:20,1,"10-1058-8"
"2250",95,0,92,0.462072841106415,2019-01-29 16:24:23,1,"10-2250-3"
"1006",190,0,86,0.242750493995294,2019-01-29 16:25:00,2,"10-1006-7"
"1270",119,0,99,0.659787201594424,2019-01-29 16:25:07,0,"10-1270-5"
"106",47,0,108,0.913353249770211,2019-01-29 16:25:16,0,"10-106-1"
"2250",96,0,93,0.499513821695072,2019-01-29 16:25:30,3,"10-2250-3"
"1058",236,1,134,0.576738377984328,2019-01-29 16:25:39,3,"10-1058-8"
"2059",56,1,119,0.145879876434008,2019-01-29 16:25:39,2,"10-2059-2"
"2250",97,0,94,0.510957691830147,2019-01-29 16:25:56,0,"10-2250-3"
"1006",191,0,87,0.268070309228006,2019-01-29 16:26:05,5,"10-1006-7"
"106",48,0,109,0.925603112793389,2019-01-29 16:26:07,0,"10-106-1"
"1270",120,0,100,0.681138888975397,2019-01-29 16:26:39,0,"10-1270-5"
"1205",113,1,143,0.916486730265752,2019-01-29 16:26:57,1,"10-1205-4"
"106",49,0,110,0.95111599630375,2019-01-29 16:27:17,0,"10-106-1"
