"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",347,0,152,0.382642525874351,2018-11-01 19:11:16,0,"12-2007-26"
"2243",412,1,164,0.391269053791425,2018-11-01 19:11:35,0,"12-2243-31"
"2007",348,0,153,0.449327677267666,2018-11-01 19:12:13,0,"12-2007-26"
"2252",245,0,158,0.853304029423347,2018-11-01 19:12:38,6,"12-2252-22"
"2243",413,1,165,0.472834997068035,2018-11-01 19:13:55,0,"12-2243-31"
"2243",414,1,166,0.509565516683319,2018-11-01 19:15:24,0,"12-2243-31"
"2243",415,1,167,0.598690391496404,2018-11-01 19:16:45,0,"12-2243-31"
"2243",416,1,168,0.648323821893758,2018-11-01 19:17:55,0,"12-2243-31"
"2243",417,1,169,0.73196647476087,2018-11-01 19:19:42,1,"12-2243-31"
"2243",418,1,170,0.836336359299254,2018-11-01 19:21:57,2,"12-2243-31"
"2243",419,1,171,0.911721875078066,2018-11-01 19:22:47,0,"12-2243-31"
"2243",420,1,172,1,2018-11-01 19:23:07,0,"12-2243-31"
"2243",421,0,146,0.00133849943936237,2018-11-01 19:23:16,0,"12-2243-32"
"2243",422,0,147,0.0752127784561694,2018-11-01 19:30:52,1,"12-2243-32"
"2243",423,0,148,0.12404645410996,2018-11-01 19:31:42,0,"12-2243-32"
"2243",424,0,149,0.15539288911319,2018-11-01 19:32:12,0,"12-2243-32"
"2243",425,0,150,0.244233960779325,2018-11-01 19:34:02,0,"12-2243-32"
"2243",426,0,151,0.313307409622087,2018-11-01 19:35:27,0,"12-2243-32"
"2243",427,0,152,0.382642525874351,2018-11-01 19:37:12,1,"12-2243-32"
"2243",428,0,153,0.449327677267666,2018-11-01 19:38:32,0,"12-2243-32"
"2243",429,0,154,0.505831950163495,2018-11-01 19:39:12,1,"12-2243-32"
"2243",430,0,155,0.578449257827012,2018-11-01 19:40:52,0,"12-2243-32"
"2243",431,0,156,0.671302972393994,2018-11-01 19:42:12,0,"12-2243-32"
"2243",432,0,157,0.793010382183288,2018-11-01 19:44:42,0,"12-2243-32"
"2243",433,0,158,0.853304029423347,2018-11-01 19:46:18,0,"12-2243-32"
"2243",434,0,159,1,2018-11-01 19:49:41,3,"12-2243-32"
"2243",435,1,160,0.000677518435978624,2018-11-01 19:50:26,0,"12-2243-33"
"2243",436,1,161,0.136848160347602,2018-11-01 19:53:16,3,"12-2243-33"
"2243",437,1,162,0.19299211015708,2018-11-01 19:54:56,7,"12-2243-33"
"2243",438,1,163,0.303039839244284,2018-11-01 19:56:21,2,"12-2243-33"
"2243",439,1,164,0.391269053791425,2018-11-01 19:58:20,5,"12-2243-33"
"2243",440,1,165,0.472834997068035,2018-11-01 19:59:20,3,"12-2243-33"
"2243",441,1,166,0.509565516683319,2018-11-01 20:00:50,2,"12-2243-33"
"2243",442,1,167,0.598690391496404,2018-11-01 20:01:55,0,"12-2243-33"
"2243",443,1,168,0.648323821893758,2018-11-01 20:02:50,0,"12-2243-33"
"2243",444,1,169,0.73196647476087,2018-11-01 20:04:05,0,"12-2243-33"
"2243",445,1,170,0.836336359299254,2018-11-01 20:05:50,0,"12-2243-33"
"2243",446,1,171,0.911721875078066,2018-11-01 20:06:50,0,"12-2243-33"
"2243",447,1,172,1,2018-11-01 20:07:21,0,"12-2243-33"
"2243",448,0,146,0.00133849943936237,2018-11-01 20:07:29,0,"12-2243-34"
"2243",449,0,147,0.0752127784561694,2018-11-01 20:17:24,0,"12-2243-34"
"2243",450,0,148,0.12404645410996,2018-11-01 20:17:53,0,"12-2243-34"
"2243",451,0,149,0.15539288911319,2018-11-01 20:18:34,0,"12-2243-34"
"2243",452,0,150,0.244233960779325,2018-11-01 20:19:49,1,"12-2243-34"
"2243",453,0,151,0.313307409622087,2018-11-01 20:20:54,0,"12-2243-34"
"2243",454,0,152,0.382642525874351,2018-11-01 20:22:24,0,"12-2243-34"
"2243",455,0,153,0.449327677267666,2018-11-01 20:23:44,0,"12-2243-34"
"2243",456,0,154,0.505831950163495,2018-11-01 20:24:54,1,"12-2243-34"
"2243",457,0,155,0.578449257827012,2018-11-01 20:25:54,0,"12-2243-34"
"2243",458,0,156,0.671302972393994,2018-11-01 20:26:54,0,"12-2243-34"
"2243",459,1,160,0.000677518435978624,2018-11-01 20:29:43,0,"12-2243-35"
"2243",460,0,158,0.853304029423347,2018-11-01 20:32:30,1,"12-2243-36"
