"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",187,0,333,0.829997621789545,2018-11-07 13:26:13,2,"1-2049-10"
"525",201,0,315,0.105403884285528,2018-11-07 13:26:44,0,"1-525-9"
"2277",209,0,318,0.215597399137613,2018-11-07 13:26:50,1,"1-2277-9"
"2012",213,1,355,0.679987472009799,2018-11-07 13:26:52,0,"1-2012-8"
"2048",216,1,353,0.632874056161709,2018-11-07 13:26:56,4,"1-2048-14"
"1285",230,1,339,0.0296275444076263,2018-11-07 13:27:18,0,"1-1285-10"
"2075",201,1,360,0.899871926035048,2018-11-07 13:27:34,0,"1-2075-8"
"2033",221,0,330,0.708012498169492,2018-11-07 13:27:46,0,"1-2033-9"
"2243",207,1,349,0.438543190135669,2018-11-07 13:27:57,4,"1-2243-8"
"2012",214,1,356,0.711119020274658,2018-11-07 13:28:08,0,"1-2012-8"
"2048",217,1,354,0.660198527694968,2018-11-07 13:28:26,3,"1-2048-14"
"1285",231,1,340,0.0642111533643541,2018-11-07 13:28:28,0,"1-1285-10"
"525",202,0,316,0.137028194266122,2018-11-07 13:28:28,7,"1-525-9"
"2277",210,0,319,0.261197849516172,2018-11-07 13:28:31,4,"1-2277-9"
"2049",188,0,334,0.874390796033596,2018-11-07 13:28:59,0,"1-2049-10"
"2075",202,1,361,0.950324817259666,2018-11-07 13:29:34,0,"1-2075-8"
"2049",189,0,335,0.889147019074123,2018-11-07 13:29:44,0,"1-2049-10"
"2243",208,1,350,0.485093396397414,2018-11-07 13:29:47,7,"1-2243-8"
"2012",215,1,357,0.750782878874296,2018-11-07 13:29:50,2,"1-2012-8"
"2033",222,0,331,0.75316905016709,2018-11-07 13:30:19,0,"1-2033-9"
"1285",232,1,341,0.119412351203813,2018-11-07 13:30:29,2,"1-1285-10"
"525",203,0,317,0.198311936035107,2018-11-07 13:30:49,0,"1-525-9"
"2277",211,0,320,0.305333000112803,2018-11-07 13:31:15,7,"1-2277-9"
"2075",203,1,362,1,2018-11-07 13:31:24,0,"1-2075-8"
"525",204,0,318,0.215597399137613,2018-11-07 13:31:24,0,"1-525-9"
"2075",204,0,313,0,2018-11-07 13:31:32,0,"1-2075-9"
"2048",218,1,356,0.711119020274658,2018-11-07 13:31:33,5,"1-2048-14"
"2049",190,0,336,0.958478833233903,2018-11-07 13:31:34,0,"1-2049-10"
"1238",222,0,314,0.0507916429265604,2018-11-07 13:31:38,0,"1-1238-9"
"1285",233,1,342,0.145648292562412,2018-11-07 13:31:39,8,"1-1285-10"
"2012",216,1,358,0.812928038061422,2018-11-07 13:31:49,6,"1-2012-8"
"2243",209,1,351,0.520653957481985,2018-11-07 13:31:57,5,"1-2243-8"
"2033",223,0,332,0.799810561735194,2018-11-07 13:32:51,0,"1-2033-9"
"2048",219,1,357,0.750782878874296,2018-11-07 13:32:52,1,"1-2048-14"
"2049",191,0,337,0.999787250164714,2018-11-07 13:32:58,0,"1-2049-10"
"1238",223,0,315,0.105403884285528,2018-11-07 13:33:06,4,"1-1238-9"
"2049",192,1,338,0,2018-11-07 13:33:08,0,"1-2049-11"
"2277",212,0,321,0.333028918726944,2018-11-07 13:33:13,2,"1-2277-9"
"525",205,0,319,0.261197849516172,2018-11-07 13:33:38,2,"1-525-9"
"1285",234,1,343,0.176609259344442,2018-11-07 13:33:59,4,"1-1285-10"
"2033",224,0,333,0.829997621789545,2018-11-07 13:34:01,0,"1-2033-9"
"2012",217,1,359,0.866497246821289,2018-11-07 13:34:42,5,"1-2012-8"
"2243",210,1,352,0.585589758876801,2018-11-07 13:34:56,4,"1-2243-8"
"2048",220,1,358,0.812928038061422,2018-11-07 13:35:01,5,"1-2048-14"
"1238",224,0,316,0.137028194266122,2018-11-07 13:35:06,6,"1-1238-9"
"2277",213,0,322,0.385521152640149,2018-11-07 13:35:10,2,"1-2277-9"
"525",206,0,320,0.305333000112803,2018-11-07 13:35:45,3,"1-525-9"
"1285",235,1,344,0.221577462405869,2018-11-07 13:35:59,6,"1-1285-10"
"2012",218,1,360,0.899871926035048,2018-11-07 13:36:10,0,"1-2012-8"
"2243",211,1,353,0.632874056161709,2018-11-07 13:36:46,1,"1-2243-8"
"1238",225,0,317,0.198311936035107,2018-11-07 13:36:50,4,"1-1238-9"
"1285",236,1,345,0.247459192611619,2018-11-07 13:36:59,0,"1-1285-10"
"2277",214,0,323,0.425684152880833,2018-11-07 13:37:30,4,"1-2277-9"
"2048",221,1,359,0.866497246821289,2018-11-07 13:37:33,0,"1-2048-14"
"525",207,0,321,0.333028918726944,2018-11-07 13:37:44,2,"1-525-9"
"1238",226,0,318,0.215597399137613,2018-11-07 13:37:45,4,"1-1238-9"
"2049",193,1,339,0.0296275444076263,2018-11-07 13:37:53,0,"1-2049-11"
"2075",205,0,314,0.0507916429265604,2018-11-07 13:37:54,3,"1-2075-9"
"2012",219,1,361,0.950324817259666,2018-11-07 13:38:13,0,"1-2012-8"
"1285",237,1,346,0.270940254606016,2018-11-07 13:38:29,2,"1-1285-10"
"2243",212,1,354,0.660198527694968,2018-11-07 13:38:45,9,"1-2243-8"
"2033",225,0,334,0.874390796033596,2018-11-07 13:38:48,2,"1-2033-9"
"2049",194,1,340,0.0642111533643541,2018-11-07 13:38:53,2,"1-2049-11"
"2277",215,0,324,0.464223085153302,2018-11-07 13:39:20,14,"1-2277-9"
"2075",206,0,315,0.105403884285528,2018-11-07 13:39:34,4,"1-2075-9"
"2033",226,0,335,0.889147019074123,2018-11-07 13:39:36,0,"1-2033-9"
"2012",220,1,362,1,2018-11-07 13:39:55,0,"1-2012-8"
"525",208,0,322,0.385521152640149,2018-11-07 13:40:00,1,"1-525-9"
"2243",213,1,355,0.679987472009799,2018-11-07 13:40:10,1,"1-2243-8"
"1238",227,0,319,0.261197849516172,2018-11-07 13:40:31,4,"1-1238-9"
"1285",238,1,347,0.334966629809789,2018-11-07 13:40:40,9,"1-1285-10"
"2075",207,0,316,0.137028194266122,2018-11-07 13:40:45,0,"1-2075-9"
"2048",222,1,361,0.950324817259666,2018-11-07 13:41:06,0,"1-2048-14"
"2049",195,1,341,0.119412351203813,2018-11-07 13:41:23,3,"1-2049-11"
"2012",221,0,313,0,2018-11-07 13:41:39,0,"1-2012-9"
"2243",214,1,356,0.711119020274658,2018-11-07 13:41:41,6,"1-2243-8"
"2033",227,0,336,0.958478833233903,2018-11-07 13:41:53,0,"1-2033-9"
"525",209,0,323,0.425684152880833,2018-11-07 13:42:05,8,"1-525-9"
"1285",239,1,348,0.377303892620547,2018-11-07 13:42:15,6,"1-1285-10"
"2048",223,1,362,1,2018-11-07 13:42:28,0,"1-2048-14"
"2075",208,0,317,0.198311936035107,2018-11-07 13:42:40,1,"1-2075-9"
"2277",216,0,325,0.527599467372967,2018-11-07 13:42:52,13,"1-2277-9"
"1238",228,0,320,0.305333000112803,2018-11-07 13:43:01,1,"1-1238-9"
"2049",196,1,342,0.145648292562412,2018-11-07 13:43:03,0,"1-2049-11"
"2033",228,0,337,0.999787250164714,2018-11-07 13:43:21,0,"1-2033-9"
"2033",229,1,338,0,2018-11-07 13:43:27,0,"1-2033-10"
"2075",209,0,318,0.215597399137613,2018-11-07 13:43:45,1,"1-2075-9"
"525",210,0,324,0.464223085153302,2018-11-07 13:44:00,10,"1-525-9"
"2277",217,0,326,0.560093765890244,2018-11-07 13:44:06,5,"1-2277-9"
"1285",240,1,349,0.438543190135669,2018-11-07 13:44:10,0,"1-1285-10"
"1238",229,0,321,0.333028918726944,2018-11-07 13:44:17,1,"1-1238-9"
"2243",215,1,357,0.750782878874296,2018-11-07 13:44:19,5,"1-2243-8"
"2048",224,0,313,0,2018-11-07 13:44:32,0,"1-2048-15"
"2033",230,1,339,0.0296275444076263,2018-11-07 13:45:02,0,"1-2033-10"
"2049",197,1,343,0.176609259344442,2018-11-07 13:45:13,2,"1-2049-11"
"2277",218,0,327,0.592931189327847,2018-11-07 13:45:16,6,"1-2277-9"
"1285",241,1,350,0.485093396397414,2018-11-07 13:46:05,5,"1-1285-10"
"2277",219,0,328,0.63334235105082,2018-11-07 13:46:13,0,"1-2277-9"
"2075",210,0,319,0.261197849516172,2018-11-07 13:46:25,1,"1-2075-9"
"525",211,0,325,0.527599467372967,2018-11-07 13:46:38,8,"1-525-9"
"2033",231,1,340,0.0642111533643541,2018-11-07 13:46:48,2,"1-2033-10"
"2012",222,0,314,0.0507916429265604,2018-11-07 13:46:49,7,"1-2012-9"
"2243",216,1,358,0.812928038061422,2018-11-07 13:46:59,8,"1-2243-8"
"2277",220,0,329,0.660948261779403,2018-11-07 13:47:02,0,"1-2277-9"
"2049",198,1,344,0.221577462405869,2018-11-07 13:47:13,3,"1-2049-11"
"525",212,0,326,0.560093765890244,2018-11-07 13:47:39,5,"1-525-9"
"2075",211,0,320,0.305333000112803,2018-11-07 13:47:54,1,"1-2075-9"
"1238",230,0,322,0.385521152640149,2018-11-07 13:47:54,7,"1-1238-9"
"2277",221,0,330,0.708012498169492,2018-11-07 13:48:18,0,"1-2277-9"
"2049",199,1,345,0.247459192611619,2018-11-07 13:48:23,7,"1-2049-11"
"1285",242,1,351,0.520653957481985,2018-11-07 13:48:37,9,"1-1285-10"
"525",213,0,327,0.592931189327847,2018-11-07 13:48:56,7,"1-525-9"
"2033",232,1,341,0.119412351203813,2018-11-07 13:49:04,3,"1-2033-10"
"2012",223,0,315,0.105403884285528,2018-11-07 13:49:05,0,"1-2012-9"
"1238",231,0,323,0.425684152880833,2018-11-07 13:49:15,4,"1-1238-9"
"2243",217,1,359,0.866497246821289,2018-11-07 13:49:16,2,"1-2243-8"
"2048",225,0,314,0.0507916429265604,2018-11-07 13:49:18,1,"1-2048-15"
"2049",200,1,346,0.270940254606016,2018-11-07 13:49:43,2,"1-2049-11"
"525",214,0,328,0.63334235105082,2018-11-07 13:50:05,1,"1-525-9"
"2033",233,1,342,0.145648292562412,2018-11-07 13:50:29,3,"1-2033-10"
"2075",212,0,321,0.333028918726944,2018-11-07 13:50:30,3,"1-2075-9"
"2012",224,0,316,0.137028194266122,2018-11-07 13:50:30,4,"1-2012-9"
"2277",222,0,331,0.75316905016709,2018-11-07 13:50:30,0,"1-2277-9"
"2243",218,1,360,0.899871926035048,2018-11-07 13:50:46,0,"1-2243-8"
"525",215,0,329,0.660948261779403,2018-11-07 13:51:05,0,"1-525-9"
"2048",226,0,315,0.105403884285528,2018-11-07 13:51:10,4,"1-2048-15"
"1285",243,1,352,0.585589758876801,2018-11-07 13:51:17,9,"1-1285-10"
"1238",232,0,324,0.464223085153302,2018-11-07 13:51:40,5,"1-1238-9"
"2049",201,1,347,0.334966629809789,2018-11-07 13:52:06,3,"1-2049-11"
"2033",234,1,343,0.176609259344442,2018-11-07 13:52:13,2,"1-2033-10"
"2243",219,1,361,0.950324817259666,2018-11-07 13:52:28,0,"1-2243-8"
"2277",223,0,332,0.799810561735194,2018-11-07 13:52:37,7,"1-2277-9"
"525",216,0,330,0.708012498169492,2018-11-07 13:52:45,0,"1-525-9"
"2075",213,0,322,0.385521152640149,2018-11-07 13:53:02,3,"1-2075-9"
"2012",225,0,317,0.198311936035107,2018-11-07 13:53:06,3,"1-2012-9"
"2049",202,1,348,0.377303892620547,2018-11-07 13:53:13,2,"1-2049-11"
"2048",227,0,316,0.137028194266122,2018-11-07 13:53:15,7,"1-2048-15"
"1285",244,1,353,0.632874056161709,2018-11-07 13:53:16,7,"1-1285-10"
"2277",224,0,333,0.829997621789545,2018-11-07 13:53:52,4,"1-2277-9"
"2033",235,1,344,0.221577462405869,2018-11-07 13:54:00,1,"1-2033-10"
"1238",233,0,325,0.527599467372967,2018-11-07 13:54:10,4,"1-1238-9"
"2012",226,0,318,0.215597399137613,2018-11-07 13:54:21,1,"1-2012-9"
"2243",220,1,362,1,2018-11-07 13:54:52,0,"1-2243-8"
"2075",214,0,323,0.425684152880833,2018-11-07 13:54:52,9,"1-2075-9"
"1285",245,1,354,0.660198527694968,2018-11-07 13:54:52,5,"1-1285-10"
"2033",236,1,345,0.247459192611619,2018-11-07 13:55:01,0,"1-2033-10"
"2243",221,0,313,0,2018-11-07 13:55:02,0,"1-2243-9"
"525",217,0,331,0.75316905016709,2018-11-07 13:55:09,1,"1-525-9"
"1238",234,0,326,0.560093765890244,2018-11-07 13:55:30,0,"1-1238-9"
"2049",203,1,349,0.438543190135669,2018-11-07 13:55:48,0,"1-2049-11"
"2033",237,1,346,0.270940254606016,2018-11-07 13:56:06,1,"1-2033-10"
"1285",246,1,355,0.679987472009799,2018-11-07 13:56:12,3,"1-1285-10"
"2048",228,0,318,0.215597399137613,2018-11-07 13:56:14,2,"1-2048-15"
"2075",215,0,324,0.464223085153302,2018-11-07 13:56:17,7,"1-2075-9"
"2012",227,0,319,0.261197849516172,2018-11-07 13:56:18,3,"1-2012-9"
"2048",229,0,319,0.261197849516172,2018-11-07 13:57:16,0,"1-2048-15"
"2277",225,0,334,0.874390796033596,2018-11-07 13:57:28,4,"1-2277-9"
"525",218,0,332,0.799810561735194,2018-11-07 13:57:35,0,"1-525-9"
"1238",235,0,327,0.592931189327847,2018-11-07 13:57:40,2,"1-1238-9"
"1285",247,1,356,0.711119020274658,2018-11-07 13:57:52,0,"1-1285-10"
"2012",228,0,320,0.305333000112803,2018-11-07 13:57:53,4,"1-2012-9"
"2049",204,1,350,0.485093396397414,2018-11-07 13:58:03,10,"1-2049-11"
"2277",226,0,335,0.889147019074123,2018-11-07 13:58:23,0,"1-2277-9"
"1238",236,0,328,0.63334235105082,2018-11-07 13:58:29,0,"1-1238-9"
"525",219,0,333,0.829997621789545,2018-11-07 13:59:05,1,"1-525-9"
"2048",230,0,320,0.305333000112803,2018-11-07 13:59:24,0,"1-2048-15"
"1238",237,0,329,0.660948261779403,2018-11-07 13:59:25,0,"1-1238-9"
"2033",238,1,347,0.334966629809789,2018-11-07 13:59:27,3,"1-2033-10"
"2075",216,0,325,0.527599467372967,2018-11-07 13:59:40,7,"1-2075-9"
"2012",229,0,321,0.333028918726944,2018-11-07 13:59:52,5,"1-2012-9"
"2243",222,0,314,0.0507916429265604,2018-11-07 14:00:18,1,"1-2243-9"
"2049",205,1,351,0.520653957481985,2018-11-07 14:00:42,8,"1-2049-11"
"1285",248,1,357,0.750782878874296,2018-11-07 14:00:43,7,"1-1285-10"
"2033",239,1,348,0.377303892620547,2018-11-07 14:00:46,0,"1-2033-10"
"1238",238,0,330,0.708012498169492,2018-11-07 14:00:51,0,"1-1238-9"
"2277",227,0,336,0.958478833233903,2018-11-07 14:00:52,0,"1-2277-9"
"2075",217,0,326,0.560093765890244,2018-11-07 14:00:57,2,"1-2075-9"
"525",220,0,334,0.874390796033596,2018-11-07 14:01:34,1,"1-525-9"
"2048",231,0,321,0.333028918726944,2018-11-07 14:01:37,1,"1-2048-15"
"2243",223,0,315,0.105403884285528,2018-11-07 14:02:08,7,"1-2243-9"
"2012",230,0,322,0.385521152640149,2018-11-07 14:02:10,12,"1-2012-9"
"2277",228,0,337,0.999787250164714,2018-11-07 14:02:22,0,"1-2277-9"
"525",221,0,335,0.889147019074123,2018-11-07 14:02:25,0,"1-525-9"
"2277",229,1,338,0,2018-11-07 14:02:51,0,"1-2277-10"
"2075",218,0,327,0.592931189327847,2018-11-07 14:02:52,1,"1-2075-9"
"2049",206,1,352,0.585589758876801,2018-11-07 14:03:02,7,"1-2049-11"
"1238",239,0,331,0.75316905016709,2018-11-07 14:03:08,1,"1-1238-9"
"1285",249,1,358,0.812928038061422,2018-11-07 14:03:32,11,"1-1285-10"
"2033",240,1,349,0.438543190135669,2018-11-07 14:03:37,1,"1-2033-10"
"2075",219,0,328,0.63334235105082,2018-11-07 14:03:53,1,"1-2075-9"
"2243",224,0,316,0.137028194266122,2018-11-07 14:03:59,6,"1-2243-9"
"2012",231,0,323,0.425684152880833,2018-11-07 14:04:32,7,"1-2012-9"
"1238",240,0,332,0.799810561735194,2018-11-07 14:04:36,3,"1-1238-9"
"525",222,0,336,0.958478833233903,2018-11-07 14:04:40,0,"1-525-9"
"2049",207,1,353,0.632874056161709,2018-11-07 14:04:46,2,"1-2049-11"
"2075",220,0,329,0.660948261779403,2018-11-07 14:04:48,0,"1-2075-9"
"2048",232,0,322,0.385521152640149,2018-11-07 14:05:00,1,"1-2048-15"
"2277",230,1,339,0.0296275444076263,2018-11-07 14:05:12,2,"1-2277-10"
"1285",250,1,359,0.866497246821289,2018-11-07 14:05:44,2,"1-1285-10"
"2048",233,0,323,0.425684152880833,2018-11-07 14:05:48,2,"1-2048-15"
"2033",241,1,350,0.485093396397414,2018-11-07 14:05:51,2,"1-2033-10"
"1238",241,0,333,0.829997621789545,2018-11-07 14:06:01,1,"1-1238-9"
"525",223,0,337,0.999787250164714,2018-11-07 14:06:05,0,"1-525-9"
"2075",221,0,330,0.708012498169492,2018-11-07 14:06:07,0,"1-2075-9"
"2049",208,1,354,0.660198527694968,2018-11-07 14:06:17,0,"1-2049-11"
"2277",231,1,340,0.0642111533643541,2018-11-07 14:06:24,2,"1-2277-10"
"2012",232,0,324,0.464223085153302,2018-11-07 14:06:26,4,"1-2012-9"
"2243",225,0,317,0.198311936035107,2018-11-07 14:06:29,4,"1-2243-9"
"525",224,1,338,0,2018-11-07 14:06:30,0,"1-525-10"
"2243",226,0,318,0.215597399137613,2018-11-07 14:07:19,2,"1-2243-9"
"2049",209,1,355,0.679987472009799,2018-11-07 14:07:31,1,"1-2049-11"
"1238",242,0,334,0.874390796033596,2018-11-07 14:07:33,0,"1-1238-9"
"1285",251,1,360,0.899871926035048,2018-11-07 14:07:35,0,"1-1285-10"
"2048",234,0,324,0.464223085153302,2018-11-07 14:07:43,3,"1-2048-15"
"2033",242,1,351,0.520653957481985,2018-11-07 14:08:06,3,"1-2033-10"
"2277",232,1,341,0.119412351203813,2018-11-07 14:08:07,3,"1-2277-10"
"1238",243,0,335,0.889147019074123,2018-11-07 14:08:20,0,"1-1238-9"
"525",225,1,339,0.0296275444076263,2018-11-07 14:08:32,1,"1-525-10"
"2012",233,0,325,0.527599467372967,2018-11-07 14:08:37,6,"1-2012-9"
"2075",222,0,331,0.75316905016709,2018-11-07 14:08:40,2,"1-2075-9"
"2243",227,0,319,0.261197849516172,2018-11-07 14:09:09,5,"1-2243-9"
"2049",210,1,356,0.711119020274658,2018-11-07 14:09:15,5,"1-2049-11"
"2277",233,1,342,0.145648292562412,2018-11-07 14:09:23,3,"1-2277-10"
"1285",252,1,361,0.950324817259666,2018-11-07 14:09:35,1,"1-1285-10"
"525",226,1,340,0.0642111533643541,2018-11-07 14:09:52,2,"1-525-10"
"2048",235,0,325,0.527599467372967,2018-11-07 14:09:56,0,"1-2048-15"
"2012",234,0,326,0.560093765890244,2018-11-07 14:10:15,5,"1-2012-9"
"1238",244,0,336,0.958478833233903,2018-11-07 14:10:42,0,"1-1238-9"
"2277",234,1,343,0.176609259344442,2018-11-07 14:10:47,2,"1-2277-10"
"2049",211,1,357,0.750782878874296,2018-11-07 14:11:08,1,"1-2049-11"
"2243",228,0,320,0.305333000112803,2018-11-07 14:11:19,4,"1-2243-9"
"2075",223,0,332,0.799810561735194,2018-11-07 14:11:20,3,"1-2075-9"
"2033",243,1,352,0.585589758876801,2018-11-07 14:11:24,7,"1-2033-10"
"525",227,1,341,0.119412351203813,2018-11-07 14:11:42,0,"1-525-10"
"1285",253,1,362,1,2018-11-07 14:11:57,0,"1-1285-10"
"2012",235,0,327,0.592931189327847,2018-11-07 14:12:06,5,"1-2012-9"
"1285",254,0,313,0,2018-11-07 14:12:07,0,"1-1285-11"
"2048",236,0,326,0.560093765890244,2018-11-07 14:12:16,4,"1-2048-15"
"2075",224,0,333,0.829997621789545,2018-11-07 14:12:40,2,"1-2075-9"
"2277",235,1,344,0.221577462405869,2018-11-07 14:12:42,6,"1-2277-10"
"1238",245,0,337,0.999787250164714,2018-11-07 14:12:51,0,"1-1238-9"
"2243",229,0,321,0.333028918726944,2018-11-07 14:13:01,3,"1-2243-9"
"2012",236,0,328,0.63334235105082,2018-11-07 14:13:07,1,"1-2012-9"
"2049",212,1,358,0.812928038061422,2018-11-07 14:13:18,1,"1-2049-11"
"525",228,1,342,0.145648292562412,2018-11-07 14:13:22,1,"1-525-10"
"1238",246,1,338,0,2018-11-07 14:13:52,0,"1-1238-10"
"2277",236,1,345,0.247459192611619,2018-11-07 14:13:54,6,"1-2277-10"
"2012",237,0,329,0.660948261779403,2018-11-07 14:14:00,0,"1-2012-9"
"2048",237,0,327,0.592931189327847,2018-11-07 14:14:13,0,"1-2048-15"
"2033",244,1,353,0.632874056161709,2018-11-07 14:14:50,4,"1-2033-10"
"2048",238,0,328,0.63334235105082,2018-11-07 14:15:09,0,"1-2048-15"
"2277",237,1,346,0.270940254606016,2018-11-07 14:15:10,7,"1-2277-10"
"2243",230,0,322,0.385521152640149,2018-11-07 14:15:21,7,"1-2243-9"
"1238",247,1,339,0.0296275444076263,2018-11-07 14:15:35,0,"1-1238-10"
"2075",225,0,334,0.874390796033596,2018-11-07 14:15:40,0,"1-2075-9"
"2012",238,0,330,0.708012498169492,2018-11-07 14:15:48,4,"1-2012-9"
"525",229,1,343,0.176609259344442,2018-11-07 14:15:56,0,"1-525-10"
"1285",255,0,314,0.0507916429265604,2018-11-07 14:16:00,0,"1-1285-11"
"2033",245,1,354,0.660198527694968,2018-11-07 14:16:18,1,"1-2033-10"
"2075",226,0,335,0.889147019074123,2018-11-07 14:16:20,1,"1-2075-9"
"2048",239,0,329,0.660948261779403,2018-11-07 14:16:24,0,"1-2048-15"
"2049",213,1,359,0.866497246821289,2018-11-07 14:17:08,7,"1-2049-11"
"2243",231,0,323,0.425684152880833,2018-11-07 14:17:30,2,"1-2243-9"
"2277",238,1,347,0.334966629809789,2018-11-07 14:17:38,3,"1-2277-10"
"2048",240,0,330,0.708012498169492,2018-11-07 14:17:40,0,"1-2048-15"
"1285",256,0,315,0.105403884285528,2018-11-07 14:17:42,8,"1-1285-11"
"1238",248,1,340,0.0642111533643541,2018-11-07 14:18:01,3,"1-1238-10"
"2049",214,1,360,0.899871926035048,2018-11-07 14:18:13,0,"1-2049-11"
"2033",246,1,355,0.679987472009799,2018-11-07 14:18:15,2,"1-2033-10"
"2012",239,0,331,0.75316905016709,2018-11-07 14:18:21,3,"1-2012-9"
"2075",227,0,336,0.958478833233903,2018-11-07 14:18:40,0,"1-2075-9"
"525",230,1,344,0.221577462405869,2018-11-07 14:18:42,1,"1-525-10"
"2277",239,1,348,0.377303892620547,2018-11-07 14:18:47,6,"1-2277-10"
"2048",241,0,331,0.75316905016709,2018-11-07 14:19:05,0,"1-2048-15"
"2243",232,0,324,0.464223085153302,2018-11-07 14:19:10,8,"1-2243-9"
"1285",257,0,316,0.137028194266122,2018-11-07 14:19:25,3,"1-1285-11"
"1238",249,1,341,0.119412351203813,2018-11-07 14:19:37,0,"1-1238-10"
"2033",247,1,356,0.711119020274658,2018-11-07 14:19:45,1,"1-2033-10"
"2075",228,0,337,0.999787250164714,2018-11-07 14:19:47,0,"1-2075-9"
"2049",215,1,361,0.950324817259666,2018-11-07 14:19:58,0,"1-2049-11"
"2075",229,1,338,0,2018-11-07 14:20:02,0,"1-2075-10"
"525",231,1,345,0.247459192611619,2018-11-07 14:20:13,2,"1-525-10"
"2012",240,0,332,0.799810561735194,2018-11-07 14:20:14,3,"1-2012-9"
"2277",240,1,349,0.438543190135669,2018-11-07 14:20:33,4,"1-2277-10"
"1238",250,1,342,0.145648292562412,2018-11-07 14:20:55,1,"1-1238-10"
"2048",242,0,332,0.799810561735194,2018-11-07 14:21:07,0,"1-2048-15"
"525",232,1,346,0.270940254606016,2018-11-07 14:21:08,1,"1-525-10"
"2012",241,0,333,0.829997621789545,2018-11-07 14:21:20,1,"1-2012-9"
"2049",216,1,362,1,2018-11-07 14:21:31,0,"1-2049-11"
"2075",230,1,339,0.0296275444076263,2018-11-07 14:21:32,0,"1-2075-10"
"2049",217,0,313,0,2018-11-07 14:21:36,0,"1-2049-12"
"2033",248,1,357,0.750782878874296,2018-11-07 14:21:57,12,"1-2033-10"
"2243",233,0,325,0.527599467372967,2018-11-07 14:22:15,10,"1-2243-9"
"2075",231,1,340,0.0642111533643541,2018-11-07 14:22:48,2,"1-2075-10"
"1285",258,0,317,0.198311936035107,2018-11-07 14:22:56,1,"1-1285-11"
"1238",251,1,343,0.176609259344442,2018-11-07 14:23:18,2,"1-1238-10"
"2277",241,1,350,0.485093396397414,2018-11-07 14:23:18,3,"1-2277-10"
"2048",243,0,333,0.829997621789545,2018-11-07 14:23:26,0,"1-2048-15"
"1285",259,0,318,0.215597399137613,2018-11-07 14:23:36,1,"1-1285-11"
"525",233,1,347,0.334966629809789,2018-11-07 14:23:43,1,"1-525-10"
"2243",234,0,326,0.560093765890244,2018-11-07 14:23:50,2,"1-2243-9"
"2033",249,1,358,0.812928038061422,2018-11-07 14:24:28,7,"1-2033-10"
"2012",242,0,334,0.874390796033596,2018-11-07 14:24:31,4,"1-2012-9"
"2075",232,1,341,0.119412351203813,2018-11-07 14:24:48,3,"1-2075-10"
"525",234,1,348,0.377303892620547,2018-11-07 14:24:53,1,"1-525-10"
"2277",242,1,351,0.520653957481985,2018-11-07 14:24:55,5,"1-2277-10"
"1238",252,1,344,0.221577462405869,2018-11-07 14:24:59,5,"1-1238-10"
"2243",235,0,327,0.592931189327847,2018-11-07 14:25:25,7,"1-2243-9"
"2012",243,0,335,0.889147019074123,2018-11-07 14:25:26,0,"1-2012-9"
"1285",260,0,319,0.261197849516172,2018-11-07 14:25:36,3,"1-1285-11"
"1238",253,1,345,0.247459192611619,2018-11-07 14:26:04,2,"1-1238-10"
"2075",233,1,342,0.145648292562412,2018-11-07 14:26:20,0,"1-2075-10"
"2243",236,0,328,0.63334235105082,2018-11-07 14:26:24,0,"1-2243-9"
"2048",244,0,334,0.874390796033596,2018-11-07 14:26:39,0,"1-2048-15"
"2033",250,1,359,0.866497246821289,2018-11-07 14:26:52,0,"1-2033-10"
"525",235,1,349,0.438543190135669,2018-11-07 14:26:52,1,"1-525-10"
"2048",245,0,335,0.889147019074123,2018-11-07 14:27:13,0,"1-2048-15"
"2049",218,0,314,0.0507916429265604,2018-11-07 14:27:20,2,"1-2049-12"
"1238",254,1,346,0.270940254606016,2018-11-07 14:27:35,3,"1-1238-10"
"1285",261,0,320,0.305333000112803,2018-11-07 14:27:36,6,"1-1285-11"
"2012",244,0,336,0.958478833233903,2018-11-07 14:27:38,0,"1-2012-9"
"2243",237,0,329,0.660948261779403,2018-11-07 14:27:46,0,"1-2243-9"
"2033",251,1,360,0.899871926035048,2018-11-07 14:27:52,0,"1-2033-10"
"2277",243,1,352,0.585589758876801,2018-11-07 14:27:55,17,"1-2277-10"
"2075",234,1,343,0.176609259344442,2018-11-07 14:28:00,1,"1-2075-10"
"2012",245,0,337,0.999787250164714,2018-11-07 14:28:46,0,"1-2012-9"
"2012",246,1,338,0,2018-11-07 14:29:14,0,"1-2012-10"
"2243",238,0,330,0.708012498169492,2018-11-07 14:29:15,0,"1-2243-9"
"2049",219,0,315,0.105403884285528,2018-11-07 14:29:20,8,"1-2049-12"
"2277",244,1,353,0.632874056161709,2018-11-07 14:29:21,3,"1-2277-10"
"525",236,1,350,0.485093396397414,2018-11-07 14:29:24,4,"1-525-10"
"1285",262,0,321,0.333028918726944,2018-11-07 14:29:38,5,"1-1285-11"
"2033",252,1,361,0.950324817259666,2018-11-07 14:29:40,1,"1-2033-10"
"2048",246,0,336,0.958478833233903,2018-11-07 14:29:42,0,"1-2048-15"
"2075",235,1,344,0.221577462405869,2018-11-07 14:30:20,0,"1-2075-10"
"1238",255,1,347,0.334966629809789,2018-11-07 14:30:24,5,"1-1238-10"
