"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"101",95,0,543,0.61216715233856,2019-01-08 09:13:25,0,"4-101-3"
"2073",78,1,571,0.746892239509922,2019-01-08 09:13:46,0,"4-2073-3"
"2222",115,1,565,0.524822402931435,2019-01-08 09:14:05,2,"4-2222-4"
"2059",185,0,537,0.354707973968012,2019-01-08 09:14:06,1,"4-2059-9"
"2275",53,1,556,0.172773535583809,2019-01-08 09:14:35,0,"4-2275-2"
"2065",42,0,527,0.0336421475204931,2019-01-08 09:14:35,1,"4-2065-3"
"2073",79,1,572,0.778933524164717,2019-01-08 09:15:05,1,"4-2073-3"
"2065",43,0,528,0.0554851076402302,2019-01-08 09:15:22,0,"4-2065-3"
"101",96,0,544,0.668892471153313,2019-01-08 09:15:35,0,"4-101-3"
"2065",44,0,529,0.069506147844652,2019-01-08 09:15:50,0,"4-2065-3"
"2222",116,1,566,0.580230157822332,2019-01-08 09:16:21,1,"4-2222-4"
"2073",80,1,573,0.808554978011689,2019-01-08 09:16:35,3,"4-2073-3"
"2275",54,1,557,0.214942981608307,2019-01-08 09:16:47,3,"4-2275-2"
"2222",117,1,567,0.595858262032575,2019-01-08 09:17:16,2,"4-2222-4"
"2065",45,0,530,0.109244135194934,2019-01-08 09:17:22,1,"4-2065-3"
"2073",81,1,574,0.821894018153353,2019-01-08 09:17:44,0,"4-2073-3"
"2059",186,0,539,0.399948020856068,2019-01-08 09:17:51,2,"4-2059-9"
"2275",55,1,558,0.242235656240892,2019-01-08 09:18:15,1,"4-2275-2"
"101",97,0,545,0.718756762579468,2019-01-08 09:18:18,1,"4-101-3"
"2065",46,0,531,0.140140203701054,2019-01-08 09:18:47,5,"4-2065-3"
"2073",82,1,575,0.854260570415736,2019-01-08 09:18:59,0,"4-2073-3"
"2222",118,1,568,0.63708646554231,2019-01-08 09:19:29,1,"4-2222-4"
"2073",83,1,576,0.872285426240626,2019-01-08 09:20:08,0,"4-2073-3"
"2065",47,0,532,0.171153314201533,2019-01-08 09:20:28,0,"4-2065-3"
"101",98,0,546,0.757639890904092,2019-01-08 09:20:36,2,"4-101-3"
"2275",56,1,559,0.282372339255704,2019-01-08 09:21:04,2,"4-2275-2"
"2073",84,1,577,0.902661057073941,2019-01-08 09:21:23,0,"4-2073-3"
"2222",119,1,569,0.686538138908225,2019-01-08 09:21:42,2,"4-2222-4"
"2275",57,1,560,0.295713711139082,2019-01-08 09:21:55,0,"4-2275-2"
"2065",48,0,533,0.200981114033548,2019-01-08 09:21:58,1,"4-2065-3"
"2065",49,0,534,0.226255078422557,2019-01-08 09:22:47,1,"4-2065-3"
"101",99,0,547,0.819703837496545,2019-01-08 09:22:52,0,"4-101-3"
"2073",85,1,578,0.940563980692236,2019-01-08 09:22:52,2,"4-2073-3"
"2073",86,1,579,0.967940953073951,2019-01-08 09:23:46,0,"4-2073-3"
"2222",120,1,570,0.706927352239925,2019-01-08 09:23:48,0,"4-2222-4"
"101",100,0,548,0.84920149564553,2019-01-08 09:24:20,1,"4-101-3"
"2059",187,0,542,0.574643250877453,2019-01-08 09:24:21,3,"4-2059-9"
"2073",87,1,580,1,2019-01-08 09:24:31,0,"4-2073-3"
"2065",50,0,535,0.258736290087683,2019-01-08 09:24:34,0,"4-2065-3"
"2275",58,1,561,0.358397875881948,2019-01-08 09:24:36,0,"4-2275-2"
"2073",88,0,526,0.000598701397813238,2019-01-08 09:24:39,0,"4-2073-4"
"2059",188,0,543,0.61216715233856,2019-01-08 09:25:10,0,"4-2059-9"
"2222",121,1,571,0.746892239509922,2019-01-08 09:25:39,0,"4-2222-4"
"2065",51,0,536,0.300269104423329,2019-01-08 09:26:02,3,"4-2065-3"
"101",101,0,549,0.8840116060058,2019-01-08 09:26:16,0,"4-101-3"
"2275",59,1,562,0.400710194683611,2019-01-08 09:26:28,0,"4-2275-2"
"2222",122,1,572,0.778933524164717,2019-01-08 09:27:33,1,"4-2222-4"
"2059",189,0,544,0.668892471153313,2019-01-08 09:27:42,0,"4-2059-9"
"2065",52,0,537,0.354707973968012,2019-01-08 09:28:38,1,"4-2065-3"
"2275",60,1,563,0.446854355267658,2019-01-08 09:28:58,1,"4-2275-2"
"2222",123,1,573,0.808554978011689,2019-01-08 09:29:03,0,"4-2222-4"
"101",102,0,550,0.935552936882258,2019-01-08 09:29:24,0,"4-101-3"
"2073",89,0,527,0.0336421475204931,2019-01-08 09:29:32,0,"4-2073-4"
"2065",53,0,538,0.37962252365929,2019-01-08 09:29:53,0,"4-2065-3"
"2059",190,0,545,0.718756762579468,2019-01-08 09:29:56,1,"4-2059-9"
"2073",90,0,528,0.0554851076402302,2019-01-08 09:30:22,1,"4-2073-4"
"2222",124,1,574,0.821894018153353,2019-01-08 09:30:23,0,"4-2222-4"
"2275",61,1,564,0.496230284281047,2019-01-08 09:30:48,0,"4-2275-2"
"2073",91,0,529,0.069506147844652,2019-01-08 09:31:02,4,"4-2073-4"
"2059",191,0,546,0.757639890904092,2019-01-08 09:31:11,0,"4-2059-9"
"101",103,0,551,1,2019-01-08 09:31:13,0,"4-101-3"
"101",104,1,552,7.63713461863857e-05,2019-01-08 09:31:30,0,"4-101-4"
"2275",62,1,565,0.524822402931435,2019-01-08 09:32:04,2,"4-2275-2"
"2222",125,1,575,0.854260570415736,2019-01-08 09:32:06,0,"4-2222-4"
"2073",92,0,530,0.109244135194934,2019-01-08 09:32:36,0,"4-2073-4"
"2059",192,0,547,0.819703837496545,2019-01-08 09:33:10,0,"4-2059-9"
"2222",126,1,576,0.872285426240626,2019-01-08 09:33:22,0,"4-2222-4"
"101",105,1,553,0.0372314771442006,2019-01-08 09:33:36,1,"4-101-4"
"2275",63,1,566,0.580230157822332,2019-01-08 09:34:04,0,"4-2275-2"
"2073",93,0,531,0.140140203701054,2019-01-08 09:34:15,0,"4-2073-4"
"2059",193,1,558,0.242235656240892,2019-01-08 09:34:26,0,"4-2059-10"
"2275",64,1,567,0.595858262032575,2019-01-08 09:34:52,0,"4-2275-2"
"2222",127,1,577,0.902661057073941,2019-01-08 09:34:55,0,"4-2222-4"
"2073",94,0,532,0.171153314201533,2019-01-08 09:35:40,3,"4-2073-4"
"2222",128,1,578,0.940563980692236,2019-01-08 09:36:27,0,"4-2222-4"
"101",106,1,554,0.0913678716606078,2019-01-08 09:36:59,3,"4-101-4"
"2275",65,1,568,0.63708646554231,2019-01-08 09:37:09,0,"4-2275-2"
"2073",95,0,533,0.200981114033548,2019-01-08 09:37:14,7,"4-2073-4"
"2065",54,0,541,0.51441418626292,2019-01-08 09:37:23,15,"4-2065-3"
"2222",129,1,579,0.967940953073951,2019-01-08 09:37:35,0,"4-2222-4"
"101",107,1,555,0.130649260053825,2019-01-08 09:37:52,1,"4-101-4"
"2073",96,0,534,0.226255078422557,2019-01-08 09:38:41,5,"4-2073-4"
"2222",130,1,580,1,2019-01-08 09:38:55,0,"4-2222-4"
"2065",55,0,542,0.574643250877453,2019-01-08 09:39:12,0,"4-2065-3"
"2222",131,0,526,0.000598701397813238,2019-01-08 09:39:16,0,"4-2222-5"
"2275",66,1,569,0.686538138908225,2019-01-08 09:39:45,5,"4-2275-2"
"2073",97,0,535,0.258736290087683,2019-01-08 09:39:50,1,"4-2073-4"
"101",108,1,556,0.172773535583809,2019-01-08 09:40:04,2,"4-101-4"
"2065",56,0,543,0.61216715233856,2019-01-08 09:40:47,2,"4-2065-3"
"2073",98,0,536,0.300269104423329,2019-01-08 09:41:59,0,"4-2073-4"
"2275",67,1,570,0.706927352239925,2019-01-08 09:42:03,3,"4-2275-2"
"101",109,1,557,0.214942981608307,2019-01-08 09:42:48,5,"4-101-4"
"2065",57,0,544,0.668892471153313,2019-01-08 09:42:52,0,"4-2065-3"
"2275",68,1,571,0.746892239509922,2019-01-08 09:43:36,0,"4-2275-2"
"2073",99,0,537,0.354707973968012,2019-01-08 09:43:42,0,"4-2073-4"
"101",110,1,558,0.242235656240892,2019-01-08 09:44:16,3,"4-101-4"
"2073",100,0,538,0.37962252365929,2019-01-08 09:44:30,1,"4-2073-4"
"2222",132,0,527,0.0336421475204931,2019-01-08 09:44:56,1,"4-2222-5"
"2065",58,0,545,0.718756762579468,2019-01-08 09:45:08,1,"4-2065-3"
"2275",69,1,572,0.778933524164717,2019-01-08 09:45:26,1,"4-2275-2"
"2222",133,0,528,0.0554851076402302,2019-01-08 09:45:40,0,"4-2222-5"
"2073",101,0,539,0.399948020856068,2019-01-08 09:45:48,1,"4-2073-4"
"101",111,1,559,0.282372339255704,2019-01-08 09:46:19,1,"4-101-4"
"2065",59,0,546,0.757639890904092,2019-01-08 09:46:27,1,"4-2065-3"
"2275",70,1,573,0.808554978011689,2019-01-08 09:46:43,4,"4-2275-2"
"2222",134,0,529,0.069506147844652,2019-01-08 09:46:54,1,"4-2222-5"
"2073",102,0,540,0.444542987960548,2019-01-08 09:47:02,0,"4-2073-4"
"101",112,1,560,0.295713711139082,2019-01-08 09:47:20,0,"4-101-4"
"2275",71,1,574,0.821894018153353,2019-01-08 09:47:55,0,"4-2275-2"
"2222",135,0,530,0.109244135194934,2019-01-08 09:48:14,1,"4-2222-5"
"2065",60,0,547,0.819703837496545,2019-01-08 09:48:32,0,"4-2065-3"
"101",113,1,561,0.358397875881948,2019-01-08 09:49:07,0,"4-101-4"
"2275",72,1,575,0.854260570415736,2019-01-08 09:49:15,0,"4-2275-2"
"2073",103,0,541,0.51441418626292,2019-01-08 09:49:27,2,"4-2073-4"
"2222",136,0,531,0.140140203701054,2019-01-08 09:49:34,0,"4-2222-5"
"2065",61,0,548,0.84920149564553,2019-01-08 09:49:51,2,"4-2065-3"
"2275",73,1,576,0.872285426240626,2019-01-08 09:50:37,0,"4-2275-2"
"2222",137,0,532,0.171153314201533,2019-01-08 09:51:16,4,"4-2222-5"
"101",114,1,562,0.400710194683611,2019-01-08 09:51:27,2,"4-101-4"
"2065",62,0,549,0.8840116060058,2019-01-08 09:51:42,0,"4-2065-3"
"2073",104,0,542,0.574643250877453,2019-01-08 09:52:06,2,"4-2073-4"
"2275",74,1,577,0.902661057073941,2019-01-08 09:52:07,0,"4-2275-2"
"2222",138,0,533,0.200981114033548,2019-01-08 09:52:33,0,"4-2222-5"
"2073",105,0,543,0.61216715233856,2019-01-08 09:53:20,0,"4-2073-4"
"2222",139,0,534,0.226255078422557,2019-01-08 09:53:30,0,"4-2222-5"
"2065",63,0,550,0.935552936882258,2019-01-08 09:53:45,0,"4-2065-3"
"2275",75,1,578,0.940563980692236,2019-01-08 09:54:20,0,"4-2275-2"
"101",115,1,563,0.446854355267658,2019-01-08 09:54:43,3,"4-101-4"
"2222",140,0,535,0.258736290087683,2019-01-08 09:55:06,0,"4-2222-5"
"2065",64,0,551,1,2019-01-08 09:55:22,0,"4-2065-3"
"2275",76,1,579,0.967940953073951,2019-01-08 09:55:30,0,"4-2275-2"
"2073",106,0,544,0.668892471153313,2019-01-08 09:55:38,5,"4-2073-4"
"2065",65,1,552,7.63713461863857e-05,2019-01-08 09:55:46,0,"4-2065-4"
"2275",77,1,580,1,2019-01-08 09:56:10,0,"4-2275-2"
"2275",78,0,526,0.000598701397813238,2019-01-08 09:56:19,0,"4-2275-3"
"2222",141,0,536,0.300269104423329,2019-01-08 09:57:00,0,"4-2222-5"
"101",116,1,564,0.496230284281047,2019-01-08 09:57:11,2,"4-101-4"
"2065",66,1,553,0.0372314771442006,2019-01-08 09:57:23,0,"4-2065-4"
"2073",107,0,545,0.718756762579468,2019-01-08 09:57:56,1,"4-2073-4"
"101",117,1,565,0.524822402931435,2019-01-08 09:58:26,0,"4-101-4"
"2222",142,0,537,0.354707973968012,2019-01-08 09:58:32,1,"4-2222-5"
"2073",108,0,546,0.757639890904092,2019-01-08 09:59:26,0,"4-2073-4"
"2222",143,0,538,0.37962252365929,2019-01-08 09:59:39,0,"4-2222-5"
"2275",79,0,527,0.0336421475204931,2019-01-08 09:59:56,1,"4-2275-3"
"101",118,1,566,0.580230157822332,2019-01-08 10:00:13,2,"4-101-4"
"2065",67,1,554,0.0913678716606078,2019-01-08 10:00:15,1,"4-2065-4"
"2275",80,0,528,0.0554851076402302,2019-01-08 10:00:26,1,"4-2275-3"
"2222",144,0,539,0.399948020856068,2019-01-08 10:00:39,1,"4-2222-5"
"2065",68,1,555,0.130649260053825,2019-01-08 10:00:53,2,"4-2065-4"
"101",119,1,567,0.595858262032575,2019-01-08 10:01:14,1,"4-101-4"
"2275",81,0,529,0.069506147844652,2019-01-08 10:01:17,2,"4-2275-3"
"2073",109,0,547,0.819703837496545,2019-01-08 10:01:20,1,"4-2073-4"
"2222",145,0,540,0.444542987960548,2019-01-08 10:02:39,0,"4-2222-5"
"2073",110,0,548,0.84920149564553,2019-01-08 10:02:44,1,"4-2073-4"
"2275",82,0,530,0.109244135194934,2019-01-08 10:03:06,2,"4-2275-3"
"2065",69,1,556,0.172773535583809,2019-01-08 10:03:22,2,"4-2065-4"
"101",120,1,568,0.63708646554231,2019-01-08 10:04:01,3,"4-101-4"
"2222",146,0,541,0.51441418626292,2019-01-08 10:04:22,3,"4-2222-5"
"2073",111,0,549,0.8840116060058,2019-01-08 10:04:33,0,"4-2073-4"
"2275",83,0,531,0.140140203701054,2019-01-08 10:04:38,3,"4-2275-3"
"2065",70,1,557,0.214942981608307,2019-01-08 10:05:51,5,"4-2065-4"
"2275",84,0,532,0.171153314201533,2019-01-08 10:05:59,4,"4-2275-3"
"2222",147,0,542,0.574643250877453,2019-01-08 10:06:41,2,"4-2222-5"
"2073",112,0,550,0.935552936882258,2019-01-08 10:06:56,2,"4-2073-4"
"2065",71,1,558,0.242235656240892,2019-01-08 10:07:12,0,"4-2065-4"
"101",121,1,569,0.686538138908225,2019-01-08 10:07:13,1,"4-101-4"
"2275",85,0,533,0.200981114033548,2019-01-08 10:07:13,4,"4-2275-3"
"2222",148,0,543,0.61216715233856,2019-01-08 10:08:15,1,"4-2222-5"
"2275",86,0,534,0.226255078422557,2019-01-08 10:08:45,1,"4-2275-3"
"2073",113,0,551,1,2019-01-08 10:08:49,0,"4-2073-4"
"101",122,1,570,0.706927352239925,2019-01-08 10:08:50,2,"4-101-4"
"2073",114,1,552,7.63713461863857e-05,2019-01-08 10:09:04,0,"4-2073-5"
"2065",72,1,559,0.282372339255704,2019-01-08 10:09:59,1,"4-2065-4"
"101",123,1,571,0.746892239509922,2019-01-08 10:10:07,0,"4-101-4"
"2222",149,0,544,0.668892471153313,2019-01-08 10:10:11,0,"4-2222-5"
"2275",87,0,535,0.258736290087683,2019-01-08 10:10:15,0,"4-2275-3"
"2073",115,1,553,0.0372314771442006,2019-01-08 10:10:43,0,"4-2073-5"
"2065",73,1,560,0.295713711139082,2019-01-08 10:10:53,1,"4-2065-4"
"2275",88,0,536,0.300269104423329,2019-01-08 10:11:50,2,"4-2275-3"
"101",124,1,572,0.778933524164717,2019-01-08 10:11:56,4,"4-101-4"
"2065",74,1,561,0.358397875881948,2019-01-08 10:12:59,1,"4-2065-4"
"2222",150,0,545,0.718756762579468,2019-01-08 10:13:39,4,"4-2222-5"
"101",125,1,573,0.808554978011689,2019-01-08 10:13:44,2,"4-101-4"
"2275",89,0,537,0.354707973968012,2019-01-08 10:13:46,0,"4-2275-3"
"2073",116,1,554,0.0913678716606078,2019-01-08 10:14:06,2,"4-2073-5"
"2275",90,0,538,0.37962252365929,2019-01-08 10:14:41,0,"4-2275-3"
"2073",117,1,555,0.130649260053825,2019-01-08 10:15:05,2,"4-2073-5"
"2222",151,0,546,0.757639890904092,2019-01-08 10:15:08,4,"4-2222-5"
"101",126,1,574,0.821894018153353,2019-01-08 10:15:52,0,"4-101-4"
"2065",75,1,562,0.400710194683611,2019-01-08 10:15:57,6,"4-2065-4"
"101",127,1,575,0.854260570415736,2019-01-08 10:17:10,0,"4-101-4"
"2222",152,0,547,0.819703837496545,2019-01-08 10:17:10,0,"4-2222-5"
"2275",91,0,539,0.399948020856068,2019-01-08 10:17:13,0,"4-2275-3"
"2073",118,1,556,0.172773535583809,2019-01-08 10:17:21,0,"4-2073-5"
"101",128,1,576,0.872285426240626,2019-01-08 10:18:05,0,"4-101-4"
"2222",153,1,558,0.242235656240892,2019-01-08 10:18:46,0,"4-2222-6"
"2065",76,1,563,0.446854355267658,2019-01-08 10:19:03,15,"4-2065-4"
"2275",92,0,540,0.444542987960548,2019-01-08 10:19:05,4,"4-2275-3"
"2073",119,1,557,0.214942981608307,2019-01-08 10:19:25,4,"4-2073-5"
"101",129,1,577,0.902661057073941,2019-01-08 10:19:44,0,"4-101-4"
"2065",77,1,564,0.496230284281047,2019-01-08 10:21:00,1,"4-2065-4"
"2073",120,1,558,0.242235656240892,2019-01-08 10:21:10,6,"4-2073-5"
"2275",93,0,541,0.51441418626292,2019-01-08 10:21:21,4,"4-2275-3"
"101",130,1,578,0.940563980692236,2019-01-08 10:21:34,1,"4-101-4"
"101",131,1,579,0.967940953073951,2019-01-08 10:22:37,0,"4-101-4"
"2065",78,1,565,0.524822402931435,2019-01-08 10:23:01,3,"4-2065-4"
"2073",121,1,559,0.282372339255704,2019-01-08 10:23:58,5,"4-2073-5"
"2275",94,0,542,0.574643250877453,2019-01-08 10:23:59,0,"4-2275-3"
"2073",122,1,560,0.295713711139082,2019-01-08 10:24:58,4,"4-2073-5"
"2275",95,0,543,0.61216715233856,2019-01-08 10:24:59,1,"4-2275-3"
"2065",79,1,566,0.580230157822332,2019-01-08 10:25:21,3,"4-2065-4"
"2065",80,1,567,0.595858262032575,2019-01-08 10:26:24,0,"4-2065-4"
"101",132,1,580,1,2019-01-08 10:27:08,0,"4-101-4"
"101",133,0,526,0.000598701397813238,2019-01-08 10:27:09,0,"4-101-5"
"2073",123,1,561,0.358397875881948,2019-01-08 10:27:22,5,"4-2073-5"
"2275",96,0,544,0.668892471153313,2019-01-08 10:27:33,0,"4-2275-3"
"2065",81,1,568,0.63708646554231,2019-01-08 10:27:44,4,"4-2065-4"
"101",134,0,527,0.0336421475204931,2019-01-08 10:29:11,1,"4-101-5"
"101",135,0,528,0.0554851076402302,2019-01-08 10:29:43,0,"4-101-5"
"2065",82,1,569,0.686538138908225,2019-01-08 10:30:03,5,"4-2065-4"
"2275",97,0,545,0.718756762579468,2019-01-08 10:30:06,4,"4-2275-3"
"2073",124,1,562,0.400710194683611,2019-01-08 10:30:24,9,"4-2073-5"
"101",136,0,529,0.069506147844652,2019-01-08 10:30:38,4,"4-101-5"
"2275",98,0,546,0.757639890904092,2019-01-08 10:31:32,6,"4-2275-3"
"2065",83,1,570,0.706927352239925,2019-01-08 10:32:01,0,"4-2065-4"
"101",137,0,530,0.109244135194934,2019-01-08 10:32:30,1,"4-101-5"
"2065",84,1,571,0.746892239509922,2019-01-08 10:33:31,0,"4-2065-4"
"2073",125,1,563,0.446854355267658,2019-01-08 10:33:49,3,"4-2073-5"
"2275",99,0,547,0.819703837496545,2019-01-08 10:33:58,3,"4-2275-3"
"101",138,0,531,0.140140203701054,2019-01-08 10:34:08,2,"4-101-5"
"2275",100,0,548,0.84920149564553,2019-01-08 10:34:58,1,"4-2275-3"
"101",139,0,532,0.171153314201533,2019-01-08 10:35:12,4,"4-101-5"
"2065",85,1,572,0.778933524164717,2019-01-08 10:35:27,1,"4-2065-4"
"2073",126,1,564,0.496230284281047,2019-01-08 10:35:58,5,"4-2073-5"
"101",140,0,533,0.200981114033548,2019-01-08 10:36:40,0,"4-101-5"
"2275",101,0,549,0.8840116060058,2019-01-08 10:36:54,1,"4-2275-3"
"2065",86,1,573,0.808554978011689,2019-01-08 10:37:05,1,"4-2065-4"
"2073",127,1,565,0.524822402931435,2019-01-08 10:37:27,4,"4-2073-5"
"101",141,0,534,0.226255078422557,2019-01-08 10:37:43,3,"4-101-5"
"2065",87,1,574,0.821894018153353,2019-01-08 10:38:54,0,"4-2065-4"
"101",142,0,535,0.258736290087683,2019-01-08 10:39:18,1,"4-101-5"
"2275",102,0,550,0.935552936882258,2019-01-08 10:39:46,0,"4-2275-3"
"2073",128,1,566,0.580230157822332,2019-01-08 10:40:06,4,"4-2073-5"
"2065",88,1,575,0.854260570415736,2019-01-08 10:40:06,1,"4-2065-4"
"101",143,0,536,0.300269104423329,2019-01-08 10:40:31,0,"4-101-5"
"2073",129,1,567,0.595858262032575,2019-01-08 10:40:51,1,"4-2073-5"
"2065",89,1,576,0.872285426240626,2019-01-08 10:41:08,0,"4-2065-4"
"2275",103,0,551,1,2019-01-08 10:41:11,0,"4-2275-3"
"2275",104,1,552,7.63713461863857e-05,2019-01-08 10:41:26,0,"4-2275-4"
"2065",90,1,577,0.902661057073941,2019-01-08 10:42:18,0,"4-2065-4"
"101",144,0,537,0.354707973968012,2019-01-08 10:42:19,0,"4-101-5"
"2073",130,1,568,0.63708646554231,2019-01-08 10:42:50,1,"4-2073-5"
"2275",105,1,553,0.0372314771442006,2019-01-08 10:43:00,1,"4-2275-4"
"101",145,0,538,0.37962252365929,2019-01-08 10:43:12,0,"4-101-5"
"2065",91,1,578,0.940563980692236,2019-01-08 10:44:07,0,"4-2065-4"
"2065",92,1,579,0.967940953073951,2019-01-08 10:45:14,0,"4-2065-4"
"2073",131,1,569,0.686538138908225,2019-01-08 10:45:28,5,"4-2073-5"
"101",146,0,539,0.399948020856068,2019-01-08 10:45:31,0,"4-101-5"
"2065",93,1,580,1,2019-01-08 10:45:41,0,"4-2065-4"
"2065",94,0,526,0.000598701397813238,2019-01-08 10:45:56,0,"4-2065-5"
"2275",106,1,554,0.0913678716606078,2019-01-08 10:45:58,3,"4-2275-4"
"2073",132,1,570,0.706927352239925,2019-01-08 10:46:47,7,"4-2073-5"
"2275",107,1,555,0.130649260053825,2019-01-08 10:46:48,3,"4-2275-4"
"101",147,0,540,0.444542987960548,2019-01-08 10:48:07,1,"4-101-5"
"2073",133,1,571,0.746892239509922,2019-01-08 10:48:21,1,"4-2073-5"
"2275",108,1,556,0.172773535583809,2019-01-08 10:48:56,3,"4-2275-4"
"2073",134,1,572,0.778933524164717,2019-01-08 10:50:15,0,"4-2073-5"
"101",148,0,541,0.51441418626292,2019-01-08 10:50:35,5,"4-101-5"
"2275",109,1,557,0.214942981608307,2019-01-08 10:51:14,4,"4-2275-4"
"2065",95,0,527,0.0336421475204931,2019-01-08 10:51:18,0,"4-2065-5"
"2065",96,0,528,0.0554851076402302,2019-01-08 10:51:41,1,"4-2065-5"
"2073",135,1,573,0.808554978011689,2019-01-08 10:51:45,2,"4-2073-5"
"2065",97,0,529,0.069506147844652,2019-01-08 10:52:05,2,"4-2065-5"
"2275",110,1,558,0.242235656240892,2019-01-08 10:52:34,0,"4-2275-4"
"101",149,0,542,0.574643250877453,2019-01-08 10:52:49,0,"4-101-5"
"2073",136,1,574,0.821894018153353,2019-01-08 10:52:54,2,"4-2073-5"
"2065",98,0,530,0.109244135194934,2019-01-08 10:54:03,4,"4-2065-5"
"2073",137,1,575,0.854260570415736,2019-01-08 10:54:09,1,"4-2073-5"
"101",150,0,543,0.61216715233856,2019-01-08 10:54:24,0,"4-101-5"
"2275",111,1,559,0.282372339255704,2019-01-08 10:55:14,1,"4-2275-4"
"2073",138,1,576,0.872285426240626,2019-01-08 10:55:23,0,"4-2073-5"
"2065",99,0,531,0.140140203701054,2019-01-08 10:55:44,3,"4-2065-5"
"2275",112,1,560,0.295713711139082,2019-01-08 10:56:02,0,"4-2275-4"
"101",151,0,544,0.668892471153313,2019-01-08 10:56:36,2,"4-101-5"
"2065",100,0,532,0.171153314201533,2019-01-08 10:56:41,3,"4-2065-5"
"2073",139,1,577,0.902661057073941,2019-01-08 10:57:17,2,"4-2073-5"
"2275",113,1,561,0.358397875881948,2019-01-08 10:58:14,4,"4-2275-4"
"2065",101,0,533,0.200981114033548,2019-01-08 10:58:37,2,"4-2065-5"
"101",152,0,545,0.718756762579468,2019-01-08 10:58:46,0,"4-101-5"
"2073",140,1,578,0.940563980692236,2019-01-08 10:58:56,0,"4-2073-5"
"2065",102,0,534,0.226255078422557,2019-01-08 11:00:03,0,"4-2065-5"
"101",153,0,546,0.757639890904092,2019-01-08 11:00:10,1,"4-101-5"
"2073",141,1,579,0.967940953073951,2019-01-08 11:00:11,0,"4-2073-5"
"2073",142,1,580,1,2019-01-08 11:01:00,0,"4-2073-5"
"2275",114,1,562,0.400710194683611,2019-01-08 11:01:01,7,"4-2275-4"
"2073",143,0,526,0.000598701397813238,2019-01-08 11:01:08,0,"4-2073-6"
"2065",103,0,535,0.258736290087683,2019-01-08 11:01:31,1,"4-2065-5"
"101",154,0,547,0.819703837496545,2019-01-08 11:01:50,0,"4-101-5"
"101",155,0,548,0.84920149564553,2019-01-08 11:03:01,0,"4-101-5"
"2065",104,0,536,0.300269104423329,2019-01-08 11:03:37,1,"4-2065-5"
"2275",115,1,563,0.446854355267658,2019-01-08 11:04:13,1,"4-2275-4"
"101",156,0,549,0.8840116060058,2019-01-08 11:04:56,3,"4-101-5"
"2073",144,0,527,0.0336421475204931,2019-01-08 11:05:19,0,"4-2073-6"
"2065",105,0,537,0.354707973968012,2019-01-08 11:05:31,0,"4-2065-5"
"2073",145,0,528,0.0554851076402302,2019-01-08 11:05:59,0,"4-2073-6"
"2275",116,1,564,0.496230284281047,2019-01-08 11:06:17,4,"4-2275-4"
"2065",106,0,538,0.37962252365929,2019-01-08 11:06:20,0,"4-2065-5"
"2073",146,0,529,0.069506147844652,2019-01-08 11:06:39,0,"4-2073-6"
"101",157,0,550,0.935552936882258,2019-01-08 11:07:32,0,"4-101-5"
"2065",107,0,539,0.399948020856068,2019-01-08 11:07:47,1,"4-2065-5"
"2275",117,1,565,0.524822402931435,2019-01-08 11:08:06,2,"4-2275-4"
"2073",147,0,530,0.109244135194934,2019-01-08 11:08:18,1,"4-2073-6"
"101",158,0,551,1,2019-01-08 11:09:19,0,"4-101-5"
"101",159,1,552,7.63713461863857e-05,2019-01-08 11:09:34,0,"4-101-6"
"2065",108,0,540,0.444542987960548,2019-01-08 11:09:43,8,"4-2065-5"
"2073",148,0,531,0.140140203701054,2019-01-08 11:09:47,4,"4-2073-6"
"2275",118,1,566,0.580230157822332,2019-01-08 11:10:17,2,"4-2275-4"
"101",160,1,553,0.0372314771442006,2019-01-08 11:11:05,0,"4-101-6"
"2275",119,1,567,0.595858262032575,2019-01-08 11:11:22,1,"4-2275-4"
"2065",109,0,541,0.51441418626292,2019-01-08 11:11:41,9,"4-2065-5"
"2073",149,0,532,0.171153314201533,2019-01-08 11:11:46,1,"4-2073-6"
"2073",150,0,533,0.200981114033548,2019-01-08 11:13:16,3,"4-2073-6"
"2065",110,0,542,0.574643250877453,2019-01-08 11:13:52,3,"4-2065-5"
"2275",120,1,568,0.63708646554231,2019-01-08 11:13:52,1,"4-2275-4"
"101",161,1,554,0.0913678716606078,2019-01-08 11:14:00,1,"4-101-6"
"2073",151,0,534,0.226255078422557,2019-01-08 11:14:31,1,"4-2073-6"
"101",162,1,555,0.130649260053825,2019-01-08 11:15:01,0,"4-101-6"
"2065",111,0,543,0.61216715233856,2019-01-08 11:15:09,3,"4-2065-5"
"2073",152,0,535,0.258736290087683,2019-01-08 11:15:55,0,"4-2073-6"
"2275",121,1,569,0.686538138908225,2019-01-08 11:16:45,6,"4-2275-4"
"101",163,1,556,0.172773535583809,2019-01-08 11:16:52,0,"4-101-6"
"2065",112,0,544,0.668892471153313,2019-01-08 11:17:26,2,"4-2065-5"
"2073",153,0,536,0.300269104423329,2019-01-08 11:18:18,2,"4-2073-6"
"2275",122,1,570,0.706927352239925,2019-01-08 11:18:33,1,"4-2275-4"
"101",164,1,557,0.214942981608307,2019-01-08 11:19:28,1,"4-101-6"
"2275",123,1,571,0.746892239509922,2019-01-08 11:20:01,0,"4-2275-4"
