"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1199",52,0,156,0.671302972393994,2019-01-29 19:15:43,0,"12-1199-4"
"2275",90,1,167,0.598690391496404,2019-01-29 19:16:32,0,"12-2275-7"
"1199",53,0,157,0.793010382183288,2019-01-29 19:17:22,0,"12-1199-4"
"2275",91,1,168,0.648323821893758,2019-01-29 19:17:45,0,"12-2275-7"
"2275",92,1,169,0.73196647476087,2019-01-29 19:19:02,1,"12-2275-7"
"1199",54,0,158,0.853304029423347,2019-01-29 19:19:12,0,"12-1199-4"
"2275",93,1,170,0.836336359299254,2019-01-29 19:20:44,1,"12-2275-7"
"2275",94,1,171,0.911721875078066,2019-01-29 19:21:53,0,"12-2275-7"
"2275",95,1,172,1,2019-01-29 19:22:33,0,"12-2275-7"
"2275",96,0,146,0.00133849943936237,2019-01-29 19:22:42,0,"12-2275-8"
"1199",55,0,159,1,2019-01-29 19:23:12,0,"12-1199-4"
"1199",56,1,160,0.000677518435978624,2019-01-29 19:23:29,0,"12-1199-5"
"1199",57,1,161,0.136848160347602,2019-01-29 19:26:57,4,"12-1199-5"
"1199",58,1,162,0.19299211015708,2019-01-29 19:28:40,6,"12-1199-5"
"2275",97,0,147,0.0752127784561694,2019-01-29 19:29:13,0,"12-2275-8"
"2275",98,0,148,0.12404645410996,2019-01-29 19:29:43,0,"12-2275-8"
"1199",59,1,163,0.303039839244284,2019-01-29 19:30:00,4,"12-1199-5"
"2275",99,0,149,0.15539288911319,2019-01-29 19:30:23,0,"12-2275-8"
"2275",100,0,150,0.244233960779325,2019-01-29 19:31:47,1,"12-2275-8"
"1199",60,1,164,0.391269053791425,2019-01-29 19:31:50,0,"12-1199-5"
"1199",61,1,165,0.472834997068035,2019-01-29 19:32:50,1,"12-1199-5"
"2275",101,0,151,0.313307409622087,2019-01-29 19:33:22,0,"12-2275-8"
"1199",62,1,166,0.509565516683319,2019-01-29 19:34:10,0,"12-1199-5"
"2275",102,0,152,0.382642525874351,2019-01-29 19:35:23,0,"12-2275-8"
"1199",63,1,167,0.598690391496404,2019-01-29 19:35:59,0,"12-1199-5"
"1199",64,1,168,0.648323821893758,2019-01-29 19:36:50,1,"12-1199-5"
"2275",103,0,153,0.449327677267666,2019-01-29 19:37:02,2,"12-2275-8"
"2275",104,0,154,0.505831950163495,2019-01-29 19:38:10,1,"12-2275-8"
"1199",65,1,169,0.73196647476087,2019-01-29 19:38:20,2,"12-1199-5"
"2275",105,0,155,0.578449257827012,2019-01-29 19:39:30,0,"12-2275-8"
"1199",66,1,170,0.836336359299254,2019-01-29 19:39:50,0,"12-1199-5"
"1199",67,1,171,0.911721875078066,2019-01-29 19:41:00,0,"12-1199-5"
"2275",106,0,156,0.671302972393994,2019-01-29 19:41:30,0,"12-2275-8"
"1199",68,1,172,1,2019-01-29 19:41:43,0,"12-1199-5"
"1199",69,0,146,0.00133849943936237,2019-01-29 19:41:56,0,"12-1199-6"
"2275",107,0,157,0.793010382183288,2019-01-29 19:43:40,0,"12-2275-8"
"2275",108,0,158,0.853304029423347,2019-01-29 19:45:17,0,"12-2275-8"
"1199",70,0,147,0.0752127784561694,2019-01-29 19:47:43,0,"12-1199-6"
"1199",71,0,148,0.12404645410996,2019-01-29 19:48:24,1,"12-1199-6"
"2275",109,0,159,1,2019-01-29 19:48:35,0,"12-2275-8"
"2275",110,1,160,0.000677518435978624,2019-01-29 19:48:54,0,"12-2275-9"
"1199",72,0,149,0.15539288911319,2019-01-29 19:48:54,0,"12-1199-6"
"1199",73,0,150,0.244233960779325,2019-01-29 19:50:09,2,"12-1199-6"
"1199",74,0,151,0.313307409622087,2019-01-29 19:51:36,1,"12-1199-6"
"2275",111,1,161,0.136848160347602,2019-01-29 19:51:57,5,"12-2275-9"
"1199",75,0,152,0.382642525874351,2019-01-29 19:53:13,0,"12-1199-6"
"2275",112,1,162,0.19299211015708,2019-01-29 19:53:48,4,"12-2275-9"
"1199",76,0,153,0.449327677267666,2019-01-29 19:54:33,1,"12-1199-6"
"1199",77,0,154,0.505831950163495,2019-01-29 19:55:23,0,"12-1199-6"
"2275",113,1,163,0.303039839244284,2019-01-29 19:55:28,3,"12-2275-9"
"1199",78,0,155,0.578449257827012,2019-01-29 19:56:43,1,"12-1199-6"
"2275",114,1,164,0.391269053791425,2019-01-29 19:56:58,1,"12-2275-9"
"1199",79,0,156,0.671302972393994,2019-01-29 19:58:16,0,"12-1199-6"
"2275",115,1,165,0.472834997068035,2019-01-29 19:58:29,0,"12-2275-9"
"1199",80,0,157,0.793010382183288,2019-01-29 20:00:12,0,"12-1199-6"
"2275",116,1,166,0.509565516683319,2019-01-29 20:00:36,0,"12-2275-9"
"1199",81,0,158,0.853304029423347,2019-01-29 20:01:34,0,"12-1199-6"
"2275",117,1,167,0.598690391496404,2019-01-29 20:02:04,1,"12-2275-9"
"2275",118,1,168,0.648323821893758,2019-01-29 20:03:15,0,"12-2275-9"
"2275",119,1,169,0.73196647476087,2019-01-29 20:04:26,0,"12-2275-9"
"1199",82,0,159,1,2019-01-29 20:04:44,0,"12-1199-6"
"1199",83,1,160,0.000677518435978624,2019-01-29 20:05:04,1,"12-1199-7"
"2275",120,1,170,0.836336359299254,2019-01-29 20:06:04,0,"12-2275-9"
"2275",121,1,171,0.911721875078066,2019-01-29 20:07:22,0,"12-2275-9"
"2275",122,1,172,1,2019-01-29 20:08:00,0,"12-2275-9"
"2275",123,0,146,0.00133849943936237,2019-01-29 20:08:08,0,"12-2275-10"
"1199",84,1,161,0.136848160347602,2019-01-29 20:08:31,4,"12-1199-7"
"1199",85,1,162,0.19299211015708,2019-01-29 20:10:21,11,"12-1199-7"
"1199",86,1,163,0.303039839244284,2019-01-29 20:11:37,3,"12-1199-7"
"1199",87,1,164,0.391269053791425,2019-01-29 20:13:18,4,"12-1199-7"
"1199",88,1,165,0.472834997068035,2019-01-29 20:14:20,0,"12-1199-7"
"2275",124,0,147,0.0752127784561694,2019-01-29 20:14:46,3,"12-2275-10"
"2275",125,0,148,0.12404645410996,2019-01-29 20:15:52,2,"12-2275-10"
"2275",126,0,149,0.15539288911319,2019-01-29 20:16:50,0,"12-2275-10"
"1199",89,1,166,0.509565516683319,2019-01-29 20:17:16,1,"12-1199-7"
"2275",127,0,150,0.244233960779325,2019-01-29 20:18:24,1,"12-2275-10"
"1199",90,1,167,0.598690391496404,2019-01-29 20:18:27,0,"12-1199-7"
"1199",91,1,168,0.648323821893758,2019-01-29 20:19:36,0,"12-1199-7"
"2275",128,0,151,0.313307409622087,2019-01-29 20:20:07,0,"12-2275-10"
"1199",92,1,169,0.73196647476087,2019-01-29 20:20:46,0,"12-1199-7"
"2275",129,0,152,0.382642525874351,2019-01-29 20:21:46,3,"12-2275-10"
"1199",93,1,170,0.836336359299254,2019-01-29 20:22:25,1,"12-1199-7"
"2275",130,0,153,0.449327677267666,2019-01-29 20:23:04,0,"12-2275-10"
"1199",94,1,171,0.911721875078066,2019-01-29 20:23:15,0,"12-1199-7"
"1199",95,1,172,1,2019-01-29 20:23:54,0,"12-1199-7"
"1199",96,0,146,0.00133849943936237,2019-01-29 20:24:03,0,"12-1199-8"
"2275",131,0,154,0.505831950163495,2019-01-29 20:24:03,0,"12-2275-10"
"2275",132,0,155,0.578449257827012,2019-01-29 20:25:43,0,"12-2275-10"
"1199",97,0,147,0.0752127784561694,2019-01-29 20:26:44,0,"12-1199-8"
"2275",133,0,156,0.671302972393994,2019-01-29 20:26:58,0,"12-2275-10"
"1199",98,0,148,0.12404645410996,2019-01-29 20:27:24,0,"12-1199-8"
"1199",99,0,149,0.15539288911319,2019-01-29 20:27:55,0,"12-1199-8"
"2275",134,0,157,0.793010382183288,2019-01-29 20:29:10,0,"12-2275-10"
"1199",100,0,150,0.244233960779325,2019-01-29 20:29:25,0,"12-1199-8"
"2275",135,1,160,0.000677518435978624,2019-01-29 20:29:52,0,"12-2275-11"
"1199",101,0,151,0.313307409622087,2019-01-29 20:31:30,1,"12-1199-8"
"2275",136,0,158,0.853304029423347,2019-01-29 20:32:42,0,"12-2275-12"
"1199",102,0,152,0.382642525874351,2019-01-29 20:32:54,0,"12-1199-8"
"1199",103,0,153,0.449327677267666,2019-01-29 20:34:24,0,"12-1199-8"
"1199",104,0,154,0.505831950163495,2019-01-29 20:35:39,0,"12-1199-8"
"1199",105,0,155,0.578449257827012,2019-01-29 20:37:14,0,"12-1199-8"
"1199",106,0,156,0.671302972393994,2019-01-29 20:38:55,1,"12-1199-8"
"1199",107,0,157,0.793010382183288,2019-01-29 20:40:39,0,"12-1199-8"
"1199",108,1,160,0.000677518435978624,2019-01-29 20:41:31,0,"12-1199-9"
"1199",109,0,158,0.853304029423347,2019-01-29 20:44:21,4,"12-1199-10"
