"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",191,1,359,0.866497246821289,2018-12-10 13:31:21,3,"1-2007-8"
"2252",183,1,350,0.485093396397414,2018-12-10 13:31:51,4,"1-2252-7"
"2043",245,1,354,0.660198527694968,2018-12-10 13:32:00,2,"1-2043-10"
"1199",85,1,346,0.270940254606016,2018-12-10 13:32:01,0,"1-1199-4"
"525",222,0,331,0.75316905016709,2018-12-10 13:32:02,0,"1-525-9"
"2243",209,0,322,0.385521152640149,2018-12-10 13:32:12,0,"1-2243-9"
"2007",192,1,360,0.899871926035048,2018-12-10 13:32:16,1,"1-2007-8"
"2042",223,0,315,0.105403884285528,2018-12-10 13:32:21,9,"1-2042-9"
"530",233,1,342,0.145648292562412,2018-12-10 13:32:44,1,"1-530-10"
"2275",191,0,333,0.829997621789545,2018-12-10 13:32:57,2,"1-2275-7"
"101",116,0,325,0.527599467372967,2018-12-10 13:33:19,8,"1-101-5"
"097",208,0,317,0.198311936035107,2018-12-10 13:33:34,4,"1-097-9"
"2252",184,1,351,0.520653957481985,2018-12-10 13:33:40,1,"1-2252-7"
"2043",246,1,355,0.679987472009799,2018-12-10 13:33:42,4,"1-2043-10"
"2042",224,0,316,0.137028194266122,2018-12-10 13:34:01,2,"1-2042-9"
"1199",86,1,347,0.334966629809789,2018-12-10 13:34:04,2,"1-1199-4"
"525",223,0,332,0.799810561735194,2018-12-10 13:34:14,0,"1-525-9"
"097",209,0,318,0.215597399137613,2018-12-10 13:34:24,0,"1-097-9"
"2007",193,1,361,0.950324817259666,2018-12-10 13:34:39,0,"1-2007-8"
"2243",210,0,323,0.425684152880833,2018-12-10 13:34:43,0,"1-2243-9"
"101",117,0,326,0.560093765890244,2018-12-10 13:34:49,3,"1-101-5"
"530",234,1,343,0.176609259344442,2018-12-10 13:34:56,0,"1-530-10"
"1199",87,1,348,0.377303892620547,2018-12-10 13:35:14,1,"1-1199-4"
"525",224,0,333,0.829997621789545,2018-12-10 13:35:45,0,"1-525-9"
"2275",192,0,334,0.874390796033596,2018-12-10 13:35:52,2,"1-2275-7"
"2043",247,1,356,0.711119020274658,2018-12-10 13:35:53,0,"1-2043-10"
"2042",225,0,317,0.198311936035107,2018-12-10 13:36:01,1,"1-2042-9"
"2252",185,1,352,0.585589758876801,2018-12-10 13:36:31,8,"1-2252-7"
"2243",211,0,324,0.464223085153302,2018-12-10 13:36:33,2,"1-2243-9"
"2042",226,0,318,0.215597399137613,2018-12-10 13:36:41,0,"1-2042-9"
"2007",194,1,362,1,2018-12-10 13:36:43,0,"1-2007-8"
"101",118,0,327,0.592931189327847,2018-12-10 13:36:45,0,"1-101-5"
"530",235,1,344,0.221577462405869,2018-12-10 13:36:46,2,"1-530-10"
"2275",193,0,335,0.889147019074123,2018-12-10 13:36:51,0,"1-2275-7"
"097",210,0,319,0.261197849516172,2018-12-10 13:36:59,4,"1-097-9"
"2007",195,0,313,0,2018-12-10 13:37:07,0,"1-2007-9"
"2043",248,1,357,0.750782878874296,2018-12-10 13:37:43,4,"1-2043-10"
"1199",88,1,349,0.438543190135669,2018-12-10 13:37:44,1,"1-1199-4"
"101",119,0,328,0.63334235105082,2018-12-10 13:37:45,6,"1-101-5"
"530",236,1,345,0.247459192611619,2018-12-10 13:38:17,0,"1-530-10"
"2252",186,1,353,0.632874056161709,2018-12-10 13:38:26,0,"1-2252-7"
"2042",227,0,319,0.261197849516172,2018-12-10 13:38:39,0,"1-2042-9"
"101",120,0,329,0.660948261779403,2018-12-10 13:38:47,1,"1-101-5"
"2243",212,0,325,0.527599467372967,2018-12-10 13:38:53,0,"1-2243-9"
"097",211,0,320,0.305333000112803,2018-12-10 13:39:11,2,"1-097-9"
"2275",194,0,336,0.958478833233903,2018-12-10 13:39:18,0,"1-2275-7"
"525",225,0,334,0.874390796033596,2018-12-10 13:39:35,2,"1-525-9"
"1199",89,1,350,0.485093396397414,2018-12-10 13:39:40,0,"1-1199-4"
"530",237,1,346,0.270940254606016,2018-12-10 13:39:41,0,"1-530-10"
"2043",249,1,358,0.812928038061422,2018-12-10 13:39:46,3,"1-2043-10"
"2243",213,0,326,0.560093765890244,2018-12-10 13:39:53,0,"1-2243-9"
"2252",187,1,354,0.660198527694968,2018-12-10 13:40:08,2,"1-2252-7"
"525",226,0,335,0.889147019074123,2018-12-10 13:40:19,0,"1-525-9"
"2007",196,0,314,0.0507916429265604,2018-12-10 13:40:38,1,"1-2007-9"
"101",121,0,330,0.708012498169492,2018-12-10 13:40:38,0,"1-101-5"
"2275",195,0,337,0.999787250164714,2018-12-10 13:40:42,0,"1-2275-7"
"2042",228,0,320,0.305333000112803,2018-12-10 13:40:48,0,"1-2042-9"
"2275",196,1,338,0,2018-12-10 13:40:51,0,"1-2275-8"
"097",212,0,321,0.333028918726944,2018-12-10 13:41:02,2,"1-097-9"
"2243",214,0,327,0.592931189327847,2018-12-10 13:41:33,1,"1-2243-9"
"2252",188,1,355,0.679987472009799,2018-12-10 13:41:40,2,"1-2252-7"
"530",238,1,347,0.334966629809789,2018-12-10 13:41:42,1,"1-530-10"
"2275",197,1,339,0.0296275444076263,2018-12-10 13:42:25,0,"1-2275-8"
"1199",90,1,351,0.520653957481985,2018-12-10 13:42:30,1,"1-1199-4"
"2243",215,0,328,0.63334235105082,2018-12-10 13:42:33,0,"1-2243-9"
"2042",229,0,321,0.333028918726944,2018-12-10 13:42:33,0,"1-2042-9"
"101",122,0,331,0.75316905016709,2018-12-10 13:42:34,0,"1-101-5"
"525",227,0,336,0.958478833233903,2018-12-10 13:42:35,2,"1-525-9"
"2043",250,1,359,0.866497246821289,2018-12-10 13:42:56,1,"1-2043-10"
"2007",197,0,315,0.105403884285528,2018-12-10 13:42:56,7,"1-2007-9"
"530",239,1,348,0.377303892620547,2018-12-10 13:43:04,0,"1-530-10"
"2252",189,1,356,0.711119020274658,2018-12-10 13:43:14,5,"1-2252-7"
"2243",216,0,329,0.660948261779403,2018-12-10 13:43:28,1,"1-2243-9"
"097",213,0,322,0.385521152640149,2018-12-10 13:43:30,3,"1-097-9"
"2275",198,1,340,0.0642111533643541,2018-12-10 13:43:40,3,"1-2275-8"
"2007",198,0,316,0.137028194266122,2018-12-10 13:43:51,5,"1-2007-9"
"2043",251,1,360,0.899871926035048,2018-12-10 13:43:56,1,"1-2043-10"
"525",228,0,337,0.999787250164714,2018-12-10 13:44:12,0,"1-525-9"
"525",229,1,338,0,2018-12-10 13:44:22,0,"1-525-10"
"101",123,0,332,0.799810561735194,2018-12-10 13:44:35,1,"1-101-5"
"2243",217,0,330,0.708012498169492,2018-12-10 13:45:10,0,"1-2243-9"
"1199",91,1,352,0.585589758876801,2018-12-10 13:45:18,4,"1-1199-4"
"097",214,0,323,0.425684152880833,2018-12-10 13:45:24,2,"1-097-9"
"530",240,1,349,0.438543190135669,2018-12-10 13:45:25,1,"1-530-10"
"2252",190,1,357,0.750782878874296,2018-12-10 13:45:35,8,"1-2252-7"
"2043",252,1,361,0.950324817259666,2018-12-10 13:45:45,0,"1-2043-10"
"101",124,0,333,0.829997621789545,2018-12-10 13:45:45,0,"1-101-5"
"2275",199,1,341,0.119412351203813,2018-12-10 13:45:59,1,"1-2275-8"
"525",230,1,339,0.0296275444076263,2018-12-10 13:46:37,1,"1-525-10"
"2007",199,0,317,0.198311936035107,2018-12-10 13:46:37,5,"1-2007-9"
"2042",230,0,322,0.385521152640149,2018-12-10 13:47:04,5,"1-2042-9"
"2275",200,1,342,0.145648292562412,2018-12-10 13:47:09,1,"1-2275-8"
"2252",191,1,358,0.812928038061422,2018-12-10 13:47:14,5,"1-2252-7"
"097",215,0,324,0.464223085153302,2018-12-10 13:47:17,2,"1-097-9"
"2007",200,0,318,0.215597399137613,2018-12-10 13:47:19,4,"1-2007-9"
"2243",218,0,331,0.75316905016709,2018-12-10 13:47:30,5,"1-2243-9"
"1199",92,1,353,0.632874056161709,2018-12-10 13:47:35,4,"1-1199-4"
"525",231,1,340,0.0642111533643541,2018-12-10 13:47:42,0,"1-525-10"
"101",125,0,334,0.874390796033596,2018-12-10 13:47:52,0,"1-101-5"
"530",241,1,350,0.485093396397414,2018-12-10 13:47:53,4,"1-530-10"
"2043",253,1,362,1,2018-12-10 13:47:57,0,"1-2043-10"
"2043",254,0,313,0,2018-12-10 13:48:13,0,"1-2043-11"
"101",126,0,335,0.889147019074123,2018-12-10 13:48:38,0,"1-101-5"
"1199",93,1,354,0.660198527694968,2018-12-10 13:48:55,1,"1-1199-4"
"2042",231,0,323,0.425684152880833,2018-12-10 13:49:02,8,"1-2042-9"
"2252",192,1,359,0.866497246821289,2018-12-10 13:49:05,1,"1-2252-7"
"2243",219,0,332,0.799810561735194,2018-12-10 13:49:33,0,"1-2243-9"
"2275",201,1,343,0.176609259344442,2018-12-10 13:49:34,2,"1-2275-8"
"2007",201,0,319,0.261197849516172,2018-12-10 13:49:45,0,"1-2007-9"
"097",216,0,325,0.527599467372967,2018-12-10 13:49:56,0,"1-097-9"
"530",242,1,351,0.520653957481985,2018-12-10 13:50:13,7,"1-530-10"
"525",232,1,341,0.119412351203813,2018-12-10 13:50:15,2,"1-525-10"
"1199",94,1,355,0.679987472009799,2018-12-10 13:50:41,0,"1-1199-4"
"2252",193,1,360,0.899871926035048,2018-12-10 13:50:42,1,"1-2252-7"
"2243",220,0,333,0.829997621789545,2018-12-10 13:50:49,0,"1-2243-9"
"2042",232,0,324,0.464223085153302,2018-12-10 13:50:53,5,"1-2042-9"
"097",217,0,326,0.560093765890244,2018-12-10 13:51:04,0,"1-097-9"
"101",127,0,336,0.958478833233903,2018-12-10 13:51:10,0,"1-101-5"
"525",233,1,342,0.145648292562412,2018-12-10 13:51:29,0,"1-525-10"
"2275",202,1,344,0.221577462405869,2018-12-10 13:51:34,4,"1-2275-8"
"2007",202,0,320,0.305333000112803,2018-12-10 13:51:42,7,"1-2007-9"
"2043",255,0,314,0.0507916429265604,2018-12-10 13:52:18,2,"1-2043-11"
"097",218,0,327,0.592931189327847,2018-12-10 13:52:40,1,"1-097-9"
"2252",194,1,361,0.950324817259666,2018-12-10 13:52:41,2,"1-2252-7"
"1199",95,1,356,0.711119020274658,2018-12-10 13:52:42,1,"1-1199-4"
"101",128,0,337,0.999787250164714,2018-12-10 13:52:49,0,"1-101-5"
"101",129,1,338,0,2018-12-10 13:52:56,0,"1-101-6"
"2275",203,1,345,0.247459192611619,2018-12-10 13:53:04,4,"1-2275-8"
"525",234,1,343,0.176609259344442,2018-12-10 13:53:18,2,"1-525-10"
"530",243,1,352,0.585589758876801,2018-12-10 13:53:46,8,"1-530-10"
"097",219,0,328,0.63334235105082,2018-12-10 13:53:48,1,"1-097-9"
"2043",256,0,315,0.105403884285528,2018-12-10 13:53:59,6,"1-2043-11"
"1199",96,1,357,0.750782878874296,2018-12-10 13:54:01,0,"1-1199-4"
"2275",204,1,346,0.270940254606016,2018-12-10 13:54:14,1,"1-2275-8"
"2252",195,1,362,1,2018-12-10 13:54:31,0,"1-2252-7"
"2007",203,0,321,0.333028918726944,2018-12-10 13:54:31,2,"1-2007-9"
"2042",233,0,325,0.527599467372967,2018-12-10 13:54:38,3,"1-2042-9"
"097",220,0,329,0.660948261779403,2018-12-10 13:54:41,0,"1-097-9"
"2252",196,0,313,0,2018-12-10 13:54:41,0,"1-2252-8"
"101",130,1,339,0.0296275444076263,2018-12-10 13:54:49,2,"1-101-6"
"2243",221,0,334,0.874390796033596,2018-12-10 13:54:54,1,"1-2243-9"
"530",244,1,353,0.632874056161709,2018-12-10 13:55:26,3,"1-530-10"
"525",235,1,344,0.221577462405869,2018-12-10 13:55:35,1,"1-525-10"
"2043",257,0,316,0.137028194266122,2018-12-10 13:55:51,4,"1-2043-11"
"2042",234,0,326,0.560093765890244,2018-12-10 13:55:53,2,"1-2042-9"
"2243",222,0,335,0.889147019074123,2018-12-10 13:55:54,0,"1-2243-9"
"101",131,1,340,0.0642111533643541,2018-12-10 13:55:55,0,"1-101-6"
"1199",97,1,358,0.812928038061422,2018-12-10 13:56:01,7,"1-1199-4"
"097",221,0,330,0.708012498169492,2018-12-10 13:56:09,0,"1-097-9"
"1219",18,0,333,0.829997621789545,2018-12-10 13:56:22,207,"1-1219-6"
"530",245,1,354,0.660198527694968,2018-12-10 13:56:42,0,"1-530-10"
"2275",205,1,347,0.334966629809789,2018-12-10 13:56:50,2,"1-2275-8"
"2007",204,0,322,0.385521152640149,2018-12-10 13:56:53,6,"1-2007-9"
"525",236,1,345,0.247459192611619,2018-12-10 13:56:56,0,"1-525-10"
"2042",235,0,327,0.592931189327847,2018-12-10 13:57:13,1,"1-2042-9"
"101",132,1,341,0.119412351203813,2018-12-10 13:57:50,4,"1-101-6"
"2043",258,0,317,0.198311936035107,2018-12-10 13:57:59,1,"1-2043-11"
"2275",206,1,348,0.377303892620547,2018-12-10 13:57:59,1,"1-2275-8"
"525",237,1,346,0.270940254606016,2018-12-10 13:58:06,1,"1-525-10"
"1199",98,1,359,0.866497246821289,2018-12-10 13:58:07,1,"1-1199-4"
"530",246,1,355,0.679987472009799,2018-12-10 13:58:12,1,"1-530-10"
"2042",236,0,328,0.63334235105082,2018-12-10 13:58:13,0,"1-2042-9"
"097",222,0,331,0.75316905016709,2018-12-10 13:58:23,0,"1-097-9"
"2007",205,0,323,0.425684152880833,2018-12-10 13:58:34,2,"1-2007-9"
"2243",223,0,336,0.958478833233903,2018-12-10 13:58:34,1,"1-2243-9"
"2043",259,0,318,0.215597399137613,2018-12-10 13:58:51,0,"1-2043-11"
"101",133,1,342,0.145648292562412,2018-12-10 13:58:56,2,"1-101-6"
"1199",99,1,360,0.899871926035048,2018-12-10 13:59:09,0,"1-1199-4"
"2042",237,0,329,0.660948261779403,2018-12-10 13:59:23,0,"1-2042-9"
"1219",19,0,334,0.874390796033596,2018-12-10 13:59:33,2,"1-1219-6"
"2243",224,0,337,0.999787250164714,2018-12-10 13:59:54,1,"1-2243-9"
"2275",207,1,349,0.438543190135669,2018-12-10 14:00:05,1,"1-2275-8"
"530",247,1,356,0.711119020274658,2018-12-10 14:00:10,4,"1-530-10"
"2252",197,0,314,0.0507916429265604,2018-12-10 14:00:11,2,"1-2252-8"
"2243",225,1,338,0,2018-12-10 14:00:19,0,"1-2243-10"
"525",238,1,347,0.334966629809789,2018-12-10 14:00:29,0,"1-525-10"
"101",134,1,343,0.176609259344442,2018-12-10 14:00:30,0,"1-101-6"
"2007",206,0,324,0.464223085153302,2018-12-10 14:00:30,7,"1-2007-9"
"1199",100,1,361,0.950324817259666,2018-12-10 14:00:49,0,"1-1199-4"
"097",223,0,332,0.799810561735194,2018-12-10 14:01:06,0,"1-097-9"
"2042",238,0,330,0.708012498169492,2018-12-10 14:01:09,1,"1-2042-9"
"1219",20,0,335,0.889147019074123,2018-12-10 14:01:21,2,"1-1219-6"
"2043",260,0,319,0.261197849516172,2018-12-10 14:01:41,1,"1-2043-11"
"2252",198,0,315,0.105403884285528,2018-12-10 14:01:41,5,"1-2252-8"
"525",239,1,348,0.377303892620547,2018-12-10 14:01:44,1,"1-525-10"
"530",248,1,357,0.750782878874296,2018-12-10 14:02:12,2,"1-530-10"
"097",224,0,333,0.829997621789545,2018-12-10 14:02:17,0,"1-097-9"
"2243",226,1,339,0.0296275444076263,2018-12-10 14:02:19,0,"1-2243-10"
"2275",208,1,350,0.485093396397414,2018-12-10 14:02:19,9,"1-2275-8"
"101",135,1,344,0.221577462405869,2018-12-10 14:02:33,2,"1-101-6"
"2042",239,0,331,0.75316905016709,2018-12-10 14:02:45,0,"1-2042-9"
"2007",207,0,325,0.527599467372967,2018-12-10 14:02:51,6,"1-2007-9"
"1199",101,1,362,1,2018-12-10 14:03:04,0,"1-1199-4"
"1219",21,0,336,0.958478833233903,2018-12-10 14:03:06,1,"1-1219-6"
"2252",199,0,316,0.137028194266122,2018-12-10 14:03:11,3,"1-2252-8"
"1199",102,0,313,0,2018-12-10 14:03:14,0,"1-1199-5"
"2043",261,0,320,0.305333000112803,2018-12-10 14:03:31,3,"1-2043-11"
"101",136,1,345,0.247459192611619,2018-12-10 14:03:44,0,"1-101-6"
"2243",227,1,340,0.0642111533643541,2018-12-10 14:03:47,0,"1-2243-10"
"2007",208,0,326,0.560093765890244,2018-12-10 14:03:49,3,"1-2007-9"
"530",249,1,358,0.812928038061422,2018-12-10 14:03:59,5,"1-530-10"
"525",240,1,349,0.438543190135669,2018-12-10 14:03:59,1,"1-525-10"
"2275",209,1,351,0.520653957481985,2018-12-10 14:04:21,5,"1-2275-8"
"101",137,1,346,0.270940254606016,2018-12-10 14:04:55,0,"1-101-6"
"2043",262,0,321,0.333028918726944,2018-12-10 14:04:57,0,"1-2043-11"
"2007",209,0,327,0.592931189327847,2018-12-10 14:05:02,3,"1-2007-9"
"1219",22,0,313,0,2018-12-10 14:05:04,0,"1-1219-7"
"097",225,0,334,0.874390796033596,2018-12-10 14:05:24,0,"1-097-9"
"2042",240,0,332,0.799810561735194,2018-12-10 14:05:25,0,"1-2042-9"
"2252",200,0,317,0.198311936035107,2018-12-10 14:05:51,4,"1-2252-8"
"525",241,1,350,0.485093396397414,2018-12-10 14:05:59,1,"1-525-10"
"2007",210,0,328,0.63334235105082,2018-12-10 14:06:05,1,"1-2007-9"
"097",226,0,335,0.889147019074123,2018-12-10 14:06:22,1,"1-097-9"
"2243",228,1,341,0.119412351203813,2018-12-10 14:06:27,1,"1-2243-10"
"2042",241,0,333,0.829997621789545,2018-12-10 14:06:35,0,"1-2042-9"
"530",250,1,359,0.866497246821289,2018-12-10 14:06:49,2,"1-530-10"
"2252",201,0,318,0.215597399137613,2018-12-10 14:06:51,2,"1-2252-8"
"2007",211,0,329,0.660948261779403,2018-12-10 14:06:55,0,"1-2007-9"
"101",138,1,347,0.334966629809789,2018-12-10 14:07:22,2,"1-101-6"
"1199",103,0,314,0.0507916429265604,2018-12-10 14:07:32,1,"1-1199-5"
"2043",263,0,322,0.385521152640149,2018-12-10 14:07:33,1,"1-2043-11"
"2243",229,1,342,0.145648292562412,2018-12-10 14:07:37,0,"1-2243-10"
"2275",210,1,352,0.585589758876801,2018-12-10 14:07:47,6,"1-2275-8"
"1219",23,0,314,0.0507916429265604,2018-12-10 14:07:49,1,"1-1219-7"
"530",251,1,360,0.899871926035048,2018-12-10 14:08:03,1,"1-530-10"
"525",242,1,351,0.520653957481985,2018-12-10 14:08:16,2,"1-525-10"
"2007",212,0,330,0.708012498169492,2018-12-10 14:08:29,0,"1-2007-9"
"2042",242,0,334,0.874390796033596,2018-12-10 14:08:35,1,"1-2042-9"
"097",227,0,336,0.958478833233903,2018-12-10 14:08:41,0,"1-097-9"
"101",139,1,348,0.377303892620547,2018-12-10 14:08:46,0,"1-101-6"
"2252",202,0,319,0.261197849516172,2018-12-10 14:09:11,3,"1-2252-8"
"1199",104,0,315,0.105403884285528,2018-12-10 14:09:12,4,"1-1199-5"
"2042",243,0,335,0.889147019074123,2018-12-10 14:09:24,0,"1-2042-9"
"2243",230,1,343,0.176609259344442,2018-12-10 14:09:37,3,"1-2243-10"
"1219",24,0,315,0.105403884285528,2018-12-10 14:09:53,0,"1-1219-7"
"2043",264,0,323,0.425684152880833,2018-12-10 14:09:53,8,"1-2043-11"
"2275",211,1,353,0.632874056161709,2018-12-10 14:09:54,3,"1-2275-8"
"097",228,0,337,0.999787250164714,2018-12-10 14:10:05,0,"1-097-9"
"530",252,1,361,0.950324817259666,2018-12-10 14:10:06,0,"1-530-10"
"097",229,1,338,0,2018-12-10 14:10:25,0,"1-097-10"
"2007",213,0,331,0.75316905016709,2018-12-10 14:10:26,3,"1-2007-9"
"1199",105,0,316,0.137028194266122,2018-12-10 14:10:33,5,"1-1199-5"
"525",243,1,352,0.585589758876801,2018-12-10 14:11:06,5,"1-525-10"
"101",140,1,349,0.438543190135669,2018-12-10 14:11:07,2,"1-101-6"
"2252",203,0,320,0.305333000112803,2018-12-10 14:11:11,1,"1-2252-8"
"2243",231,1,344,0.221577462405869,2018-12-10 14:11:27,2,"1-2243-10"
"2042",244,0,336,0.958478833233903,2018-12-10 14:11:29,0,"1-2042-9"
"2275",212,1,354,0.660198527694968,2018-12-10 14:11:42,2,"1-2275-8"
"097",230,1,339,0.0296275444076263,2018-12-10 14:11:49,0,"1-097-10"
"2043",265,0,324,0.464223085153302,2018-12-10 14:11:58,3,"1-2043-11"
"530",253,1,362,1,2018-12-10 14:12:02,0,"1-530-10"
"2243",232,1,345,0.247459192611619,2018-12-10 14:12:37,0,"1-2243-10"
"2007",214,0,332,0.799810561735194,2018-12-10 14:12:44,3,"1-2007-9"
"2275",213,1,355,0.679987472009799,2018-12-10 14:12:44,1,"1-2275-8"
"2252",204,0,321,0.333028918726944,2018-12-10 14:12:49,0,"1-2252-8"
"1199",106,0,317,0.198311936035107,2018-12-10 14:13:03,2,"1-1199-5"
"525",244,1,353,0.632874056161709,2018-12-10 14:13:08,1,"1-525-10"
"097",231,1,340,0.0642111533643541,2018-12-10 14:13:11,1,"1-097-10"
"101",141,1,350,0.485093396397414,2018-12-10 14:13:15,2,"1-101-6"
"2042",245,0,337,0.999787250164714,2018-12-10 14:13:16,0,"1-2042-9"
"2042",246,1,338,0,2018-12-10 14:13:21,0,"1-2042-10"
"2243",233,1,346,0.270940254606016,2018-12-10 14:13:42,0,"1-2243-10"
"530",254,0,313,0,2018-12-10 14:13:47,0,"1-530-11"
"2007",215,0,333,0.829997621789545,2018-12-10 14:13:57,1,"1-2007-9"
"1199",107,0,318,0.215597399137613,2018-12-10 14:14:03,2,"1-1199-5"
"2275",214,1,356,0.711119020274658,2018-12-10 14:14:37,3,"1-2275-8"
"525",245,1,354,0.660198527694968,2018-12-10 14:15:03,1,"1-525-10"
"2043",266,0,325,0.527599467372967,2018-12-10 14:15:05,9,"1-2043-11"
"2042",247,1,339,0.0296275444076263,2018-12-10 14:15:23,2,"1-2042-10"
"101",142,1,351,0.520653957481985,2018-12-10 14:15:24,1,"1-101-6"
"2252",205,0,322,0.385521152640149,2018-12-10 14:15:29,1,"1-2252-8"
"097",232,1,341,0.119412351203813,2018-12-10 14:15:30,2,"1-097-10"
"1199",108,0,319,0.261197849516172,2018-12-10 14:15:33,0,"1-1199-5"
"2243",234,1,347,0.334966629809789,2018-12-10 14:16:05,1,"1-2243-10"
"2043",267,0,326,0.560093765890244,2018-12-10 14:16:38,4,"1-2043-11"
"525",246,1,355,0.679987472009799,2018-12-10 14:16:45,2,"1-525-10"
"2007",216,0,334,0.874390796033596,2018-12-10 14:16:53,0,"1-2007-9"
"2275",215,1,357,0.750782878874296,2018-12-10 14:16:54,8,"1-2275-8"
"2252",206,0,323,0.425684152880833,2018-12-10 14:16:59,3,"1-2252-8"
"2243",235,1,348,0.377303892620547,2018-12-10 14:17:05,0,"1-2243-10"
"2042",248,1,340,0.0642111533643541,2018-12-10 14:17:08,1,"1-2042-10"
"097",233,1,342,0.145648292562412,2018-12-10 14:17:12,1,"1-097-10"
"1199",109,0,320,0.305333000112803,2018-12-10 14:17:39,1,"1-1199-5"
"530",255,0,314,0.0507916429265604,2018-12-10 14:17:48,2,"1-530-11"
"2043",268,0,327,0.592931189327847,2018-12-10 14:17:56,4,"1-2043-11"
"525",247,1,356,0.711119020274658,2018-12-10 14:18:03,4,"1-525-10"
"2007",217,0,335,0.889147019074123,2018-12-10 14:18:05,0,"1-2007-9"
"101",143,1,352,0.585589758876801,2018-12-10 14:18:12,9,"1-101-6"
"2275",216,1,358,0.812928038061422,2018-12-10 14:18:33,5,"1-2275-8"
"2252",207,0,324,0.464223085153302,2018-12-10 14:18:39,2,"1-2252-8"
"2042",249,1,341,0.119412351203813,2018-12-10 14:18:43,2,"1-2042-10"
"2043",269,0,328,0.63334235105082,2018-12-10 14:19:06,2,"1-2043-11"
"097",234,1,343,0.176609259344442,2018-12-10 14:19:18,9,"1-097-10"
"530",256,0,315,0.105403884285528,2018-12-10 14:19:19,12,"1-530-11"
"2243",236,1,349,0.438543190135669,2018-12-10 14:19:26,0,"1-2243-10"
"1199",110,0,321,0.333028918726944,2018-12-10 14:19:40,0,"1-1199-5"
"2042",250,1,342,0.145648292562412,2018-12-10 14:19:53,1,"1-2042-10"
"2043",270,0,329,0.660948261779403,2018-12-10 14:19:56,0,"1-2043-11"
"101",144,1,353,0.632874056161709,2018-12-10 14:20:18,2,"1-101-6"
"2007",218,0,336,0.958478833233903,2018-12-10 14:20:26,0,"1-2007-9"
"525",248,1,357,0.750782878874296,2018-12-10 14:20:31,8,"1-525-10"
"2275",217,1,359,0.866497246821289,2018-12-10 14:20:58,5,"1-2275-8"
"530",257,0,316,0.137028194266122,2018-12-10 14:20:59,6,"1-530-11"
"097",235,1,344,0.221577462405869,2018-12-10 14:21:16,0,"1-097-10"
"2243",237,1,350,0.485093396397414,2018-12-10 14:21:16,2,"1-2243-10"
"2007",219,0,337,0.999787250164714,2018-12-10 14:21:41,0,"1-2007-9"
"2043",271,0,330,0.708012498169492,2018-12-10 14:21:43,0,"1-2043-11"
"2252",208,0,325,0.527599467372967,2018-12-10 14:21:49,1,"1-2252-8"
"2275",218,1,360,0.899871926035048,2018-12-10 14:21:58,0,"1-2275-8"
"101",145,1,354,0.660198527694968,2018-12-10 14:21:59,1,"1-101-6"
"2042",251,1,343,0.176609259344442,2018-12-10 14:22:03,3,"1-2042-10"
"2007",220,1,338,0,2018-12-10 14:22:25,0,"1-2007-10"
"097",236,1,345,0.247459192611619,2018-12-10 14:22:33,1,"1-097-10"
"1199",111,0,322,0.385521152640149,2018-12-10 14:22:48,3,"1-1199-5"
"525",249,1,358,0.812928038061422,2018-12-10 14:22:57,5,"1-525-10"
"530",258,0,317,0.198311936035107,2018-12-10 14:23:06,2,"1-530-11"
"2243",238,1,351,0.520653957481985,2018-12-10 14:23:10,3,"1-2243-10"
"2252",209,0,326,0.560093765890244,2018-12-10 14:23:19,1,"1-2252-8"
"101",146,1,355,0.679987472009799,2018-12-10 14:23:25,2,"1-101-6"
"2043",272,0,331,0.75316905016709,2018-12-10 14:23:53,2,"1-2043-11"
"2275",219,1,361,0.950324817259666,2018-12-10 14:23:58,1,"1-2275-8"
"2042",252,1,344,0.221577462405869,2018-12-10 14:24:03,1,"1-2042-10"
"530",259,0,318,0.215597399137613,2018-12-10 14:24:06,0,"1-530-11"
"097",237,1,346,0.270940254606016,2018-12-10 14:24:07,4,"1-097-10"
"2252",210,0,327,0.592931189327847,2018-12-10 14:24:29,0,"1-2252-8"
"2007",221,1,339,0.0296275444076263,2018-12-10 14:24:47,2,"1-2007-10"
"525",250,1,359,0.866497246821289,2018-12-10 14:24:52,1,"1-525-10"
"101",147,1,356,0.711119020274658,2018-12-10 14:24:57,1,"1-101-6"
"1199",112,0,323,0.425684152880833,2018-12-10 14:25:14,11,"1-1199-5"
"2042",253,1,345,0.247459192611619,2018-12-10 14:25:23,3,"1-2042-10"
"2252",211,0,328,0.63334235105082,2018-12-10 14:25:29,0,"1-2252-8"
"2007",222,1,340,0.0642111533643541,2018-12-10 14:25:42,2,"1-2007-10"
"2275",220,1,362,1,2018-12-10 14:25:53,0,"1-2275-8"
"530",260,0,319,0.261197849516172,2018-12-10 14:25:55,3,"1-530-11"
"2275",221,0,313,0,2018-12-10 14:26:02,0,"1-2275-9"
"097",238,1,347,0.334966629809789,2018-12-10 14:26:15,3,"1-097-10"
"525",251,1,360,0.899871926035048,2018-12-10 14:26:17,1,"1-525-10"
"2243",239,1,352,0.585589758876801,2018-12-10 14:26:21,6,"1-2243-10"
"2043",273,0,332,0.799810561735194,2018-12-10 14:26:21,3,"1-2043-11"
"2252",212,0,329,0.660948261779403,2018-12-10 14:26:29,0,"1-2252-8"
